,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
593,0.03154047912854249,0.6530870102721157,0.18100125858639693,-71.96043766194147,273.35732171029747,259.5705129380041,115.4696472350913,0.26250654718843014
594,0.022148609783617445,0.19749838445825899,0.9537023788150785,18.451346467917062,347.90245843475157,98.9978575338101,257.87164707678437,0.7804427792056043
595,0.037019238559249,0.5296809699641725,0.10515704677259868,23.04349864284265,318.15114390547717,336.41405505727624,50.47888675006934,0.1261692983890439
596,0.018518304003816193,0.5558565598955665,0.4001162399955043,-10.185992162683206,28.073353108880916,302.11021446673254,184.3817146948176,0.467170066541595
597,0.030481723555554324,0.49205912276192953,0.10588526943393478,-50.78981270027841,354.0679123847757,27.096123305495148,51.46031681234516,0.12809372870144778
598,0.01207313846848358,0.19045056411007383,0.20399835413461925,75.04980988398,163.96108201970003,270.51613724186103,127.41601585212047,0.291715351166372
599,0.016159829111065158,0.29747690294500506,0.6079376967975041,17.722002009087575,313.83309441339003,105.02039595841285,223.29846617297608,0.6102080040240303
600,0.026955923270402523,0.34475356433482146,0.23547573165814265,-87.26179405013465,338.60332314639254,229.46915782473403,140.92215582999754,0.32726730437722357
601,0.03176440581843747,0.40747472298477616,0.08553609488101774,-10.406208574024703,118.199491577293,192.78683961076607,17.35033908260787,0.057790461965906086
602,0.01202790419432171,0.1758954643439402,0.8709225119212659,53.62185696386166,31.727282805084286,145.80347748145968,252.49201071328596,0.7466080154092499
603,0.029453597967625346,0.27778573294284564,1.8210448734173474,-7.931701253225086,48.32904377865113,165.7183962572386,282.01713482245776,1.0277597258460838
604,0.0038427333500759254,0.7519596312318079,0.11357929262537503,-81.84898815855615,135.78767034819512,234.68093607320435,61.12910725473384,0.14707295015832025
605,0.0059396166495426575,0.47863472113590605,0.5146852403112897,86.28109494132565,184.37591950875458,36.369459410711805,203.9887346808637,0.5434827231650612
606,0.037420369228093435,0.18876088337257124,0.5308735210313987,3.7508398280865833,2.0954619608296454,7.950513852869698,207.93185061285575,0.5561757929139045
607,0.03705594935419042,0.4841849913446792,0.17331783936551556,23.46295752587794,327.1084571596993,40.07493811486469,110.96771945317329,0.25196868995647165
608,0.036995779590511584,0.3614729772042843,0.7287167502137872,-66.90989096305891,260.8939657540461,3.8643817640912737,239.79916014517684,0.679754990385173
609,0.01070681610087347,0.42255491642629006,0.11884423889773398,-33.959179981725576,109.26351655918188,14.130597535116909,67.10912898715314,0.1588966817921795
610,0.036794667864699905,0.06553725205390937,0.3955748631518441,-3.354261796347089,292.39563100717515,143.72339680478743,183.5383483282344,0.4639756159401127
611,0.013182404334813151,0.023241696908509732,0.2264455556220728,-72.33145462895891,112.75037331064655,65.62016654902968,137.32552080083522,0.31750932568871343
612,0.017283744539851202,0.42931033774298605,0.45215441277847707,-53.229493790799864,5.849844324332039,136.4141888901996,193.19070046746484,0.5019811987726025
613,0.04467791813734343,0.166646877026297,0.12028502614876416,-71.79333438041964,12.938213661822981,176.55685171129858,68.66782581508603,0.16199704858935443
614,0.03377397498832241,0.6615885415109384,0.08002192348535672,-57.720667405449845,27.679043011294322,293.0779064725611,3.0744247098978255,0.017831174582369963
615,0.007693150597780676,0.49057552055711845,0.5970336414773654,54.33016355203347,53.58851640065326,238.12817474419134,221.41159794275302,0.603116061132753
616,0.02545412528649688,0.31396946716167984,0.3595591193686418,59.33760463415919,19.592396361337883,117.89178717330644,176.33942081346763,0.43761354729718926
617,0.0236817978332151,0.25023662245501327,0.6628511616570464,50.5269210347347,65.42076264194827,57.91800082386503,231.68748877626032,0.6436870583459928
618,0.005629454744358351,0.5778556704814765,0.537956414166976,-61.87765866947417,34.99204220562138,172.6187476550643,209.5671010841564,0.5615634273754982
619,0.019837685813238647,0.35009302350418475,0.5169860489428019,23.26455906589287,161.76672994602453,322.71794277353433,204.56744066486024,0.5453202993367658
620,0.028052698741053685,0.06939085624333695,0.8101993150766579,53.85332337697125,310.1725357626651,71.7778188845969,247.71302904914305,0.719610634133015
621,0.027398566927009784,0.8166900561372603,0.5193096597402809,80.59380846457407,211.22435183113163,275.3449645257828,205.1455738217374,0.5471645468641719
622,0.0048677892563652216,0.5178765186910903,0.2163905472165385,-79.85318677109682,18.908239168171036,325.67970980784946,133.07030921293747,0.30624423443794757
623,0.023980864463266763,0.7619485386935168,0.14722807160115323,88.57216092664174,97.40577561555457,321.1726125877704,93.13113485249902,0.2123217670774856
624,0.013141972766165685,0.681164360165628,0.30413201812196117,60.35558441040786,122.68538770941963,179.3108642184205,163.05021976024676,0.3927980794076605
625,0.03699156534634696,0.14239837701652394,0.5689635018449589,-45.667193576926465,270.73835788995956,268.3421063363412,216.1523653717724,0.5840757557993994
626,0.039862907254398075,0.16147667493570014,0.09606750752538182,58.593409704907856,357.61718119641756,260.1460287353279,37.019843371841496,0.09955955368195678
627,0.010478971792535348,0.6265453898759094,1.55169960367373,-3.869746385668776,125.55567563565802,37.842153750131175,277.8115896459089,0.9646516351380221
628,0.028698530476443846,0.21416488978574247,0.11358732182303252,64.05308531295105,288.8221110345245,335.293217902618,61.13858930205391,0.14709162451373056
629,0.009841243271148215,0.48748980550822724,0.0894162700914645,-14.067232326585284,88.72687761235068,295.6034287287453,25.30309763370618,0.07542622277070636
630,0.012952294199620157,0.4743543605406566,0.6373445669953562,-81.8853666410362,109.47258241194606,115.80366147740894,228.00517106784932,0.628572836463909
631,0.03230730976218284,0.20864699844627427,0.15710495326540128,37.39391743571903,91.82927318880928,128.71489594047475,100.41053796849916,0.22813077223554737
632,0.03536072217587473,0.4527163690730194,1.9626468186738093,-29.676578161882297,210.62424427174273,261.2530813432892,283.70013203658556,1.0579247858146215
633,0.032485926762321246,0.8435499248275571,1.0107281878341248,31.851654870511652,136.4569499419379,43.04393712660349,260.9837328809144,0.8020869807030971
634,0.030705052440153487,0.08823721325691666,0.4832739492661199,71.68227862858134,191.51518608400607,127.15529787356965,197.81944553565828,0.5214085686796419
635,0.04694418297719381,0.38850937689042314,0.6953462175556241,-40.6575641583789,191.79534387364382,19.33216761645083,235.91721785420353,0.6619743668439299
636,0.029946630447719533,0.625334398813697,0.13904257887392102,-5.3513936406270375,190.4280476539907,192.44503379496422,86.50148057929304,0.19830455081757267
637,0.03569787805198545,0.5844814558906908,0.10410133807781052,-12.462707951297105,214.1807293062998,355.6539997630355,49.033349804786745,0.12333344481413135
638,0.01978100601617634,0.744005842712207,0.4322267331664982,19.13411749341134,320.2590620948167,249.62096814527618,189.9903650561126,0.48901927224198793
639,0.02837833025330126,0.33152297513310897,0.7442824903988423,-20.721227211187255,279.01990556293,5.2488601585081085,241.46970476953527,0.6877365148648346
640,0.02443541046358702,0.2506231578562153,0.11775956431307537,22.175485036789766,59.527447798116036,120.1713490494494,65.91450530637002,0.15652622456121737
641,0.017009047106577333,0.273052091273607,0.11968223172794937,27.1007055488341,5.217245049447219,281.1218244098262,68.01953814271972,0.16070648201433835
642,0.026221862138881592,0.11017548778518492,2.6658541783422933,-43.203964044762756,135.37324523163693,83.34364152562762,289.0924346302175,1.1864178252054958
643,0.01515421000576715,0.3649310618801412,3.7313713516412026,87.83706843254046,65.55978517908954,198.74814677417848,292.9847999514247,1.339020623840068
644,0.023828143777180816,0.8391177401956376,1.2936985186572998,-30.066053633925705,126.80686591216109,86.85300955329936,271.81939953906937,0.8948131851453714
645,0.013657465577994956,0.16871705499751335,0.4817763626321536,82.15885360547031,119.52256293753754,85.0813589274049,197.60613870792983,0.5204949251798695
646,0.03302962531121296,0.40291616739540687,0.123388971233219,60.119727166926566,287.69422664646044,186.75650778124287,71.9220895650348,0.16850056476038539
647,0.004907539199041135,0.5256680619515537,0.4020507149991795,-21.232499803310887,281.02325046639,304.30865661928766,184.73695903135203,0.46852257542892767
648,0.01252162261520931,0.2951325801293201,0.7035413227949551,-75.62386734075987,336.6810070136281,210.32522924407914,236.9110258401193,0.6664298396637036
649,0.0423442852288742,0.24789240111005334,0.12944938709806217,53.770849743394876,91.78601540598535,255.6444137192713,77.90307350534252,0.1805804688853217
650,0.006399975192160433,0.4620626621162981,0.34054251230181465,57.54871128311467,320.05267413536285,57.33208817805715,172.12153913266948,0.42287788583718044
651,0.030119891287755933,0.3568030472776607,0.2327358233037191,-41.4193149388265,332.33496908861446,226.09742114499932,139.85202324201984,0.32434058565013807
652,0.03433925308093578,0.17479694968783382,0.49342105190734825,-18.215761388518104,92.53167328181925,78.0281737969292,199.2412756072357,0.5275453702602607
653,0.020869385226272862,0.7108299573056412,2.950377233838342,-84.46525771032326,56.564830106814185,358.2518571616796,290.45124487939745,1.2310500957361885
654,0.02045016238091554,0.4127157206360718,0.13903774684697012,-61.4964673678919,37.36648436724526,199.11025369814075,86.49738760020925,0.19829599821160607
655,0.02173389442360926,0.29264784389083653,0.565791238684783,25.717039755238034,119.51126504728916,142.03407061175096,215.51843939937288,0.5818478186306665
656,0.037272202329184635,0.2265751525279716,0.5511740709336391,70.59662349482949,223.80733174292422,143.91887171430608,212.48351660023462,0.5713656645542102
657,0.025457186702097758,0.13254215638077554,0.99361957503045,85.94725671878953,330.8852459613401,115.34227525194191,260.0939040620306,0.7957217162959388
658,0.01668867176670658,0.6088902713050791,0.4410181995055532,-63.38753678347243,174.32029504022893,250.94092786729388,191.42673616863246,0.49479079988272573
659,0.030481174347575243,0.2586008973184787,0.2987237473652022,-66.0019906081886,23.172523886717133,132.82095327198522,161.57293944136936,0.3880938097411602
660,0.03427458480494711,0.3483664364830852,0.15608622300901326,-38.975784922134466,154.88928151980696,175.85389855525162,99.69241512273625,0.22654995699513694
661,0.02820437532190527,0.3754769170175908,0.6768874263698189,-67.32971968598531,3.0936733933390093,293.5707920337828,233.57372765158377,0.651712211744671
662,0.027721864423997676,0.10835704837513194,0.13279873810116175,41.82536093281868,266.06274026038335,208.14870418363165,81.01750263072815,0.18694689917495727
663,0.039948635202270606,0.6293879222037204,0.49002109906903674,10.044104605826988,311.03975816753893,148.70919793293265,198.7693611652147,0.5254994550626624
664,0.022830635656844178,0.2871940790746634,0.2124590763039943,68.51386798389996,230.41755721484282,89.54091678579151,131.3282393213379,0.3017159199986175
665,0.03947749319746466,0.3310794859739296,0.1102841122158711,35.33579990811454,1.5784071536570154,355.3253102908735,57.13582285760862,0.13922301143709756
666,0.01925319899292988,0.3727144455758319,0.13300680904818218,-50.43727069203467,330.77763441158334,291.80739396078707,81.2068221169804,0.1873357588390895
667,0.008447612589719945,0.21098838215205853,0.17718630964199442,51.50332987013624,53.693912747839704,135.32110503926177,113.27056048804906,0.25732923921172773
668,0.0044022128347460275,0.23317171050383131,0.13037304135286495,81.93863260792654,29.358352930253947,289.5459119707998,78.77478254162324,0.1823567273869802
669,0.026932742636182474,0.32901288094828124,0.08595660826434948,88.47027718367818,304.844544751357,303.5806490370342,18.266304377981882,0.0599047507694104
670,0.01658290601236345,0.4190764693104745,0.08161823035921917,-40.97914101387965,90.042820165183,293.329493877379,7.856046820300909,0.033547962495372945
671,0.029115099072230345,0.501924552751301,0.19482491545150413,65.65788130943628,325.01086591947944,77.13600151504271,122.89871811659887,0.2804448373280544
672,0.013125049254458978,0.4003747506109625,0.1069674878760786,30.184728017123305,156.87909786252462,112.50474777269363,52.89599163202674,0.13090819147072474
673,0.01557351672717379,0.30241825997057237,0.14599112881012186,80.38979652578328,201.12167827055447,243.7975819723697,92.16648465699654,0.21026091648464817
674,0.03272095459526373,0.1621012729253407,0.1855110486011268,74.63183061582359,120.08425055802833,270.9055865446613,117.98255112995749,0.26849497611568107
675,0.038805259224337564,0.21379841399642652,0.1376501180698057,-77.05276039466011,303.5580080404274,113.38816091556626,85.31264879833448,0.1958253278255037
676,0.01897427968178793,0.28722219569150786,0.2435955692785041,36.15426658402535,59.32362851810463,249.0273215024704,143.99180042494547,0.3357757683954068
677,0.015564325369272993,0.4449404658662025,0.7797987992573258,-74.39283521087248,41.5447077025738,351.6393414378883,244.98829950553693,0.7052755011791287
678,0.017140032739906108,0.049318393374703964,3.559722110823991,43.93960486739542,175.22131070662405,236.32982952769606,292.5371022362694,1.3168219308723277
679,0.03523131048702991,0.6281106887153426,0.3225480618962858,29.818668782401716,75.87008585109491,149.44485005099057,167.81711328990198,0.4083413483194652
680,0.02742496645640329,0.4393860286337911,0.16834645838770054,-75.64186210687723,79.43441852511805,284.7187335640222,107.89337776059307,0.24490570565876302
681,0.029711021764914178,0.33332766116212986,0.7791938980474012,56.03353974060212,302.98933849943234,342.24698119784495,244.93153350281108,0.7049841680347119
682,0.03769379144497947,0.3642263897138645,0.17439255017021602,-78.84284842594714,42.31371125302618,257.21496612665936,111.61508958950657,0.25346945614537847
683,0.013148173741234524,0.33579872590990906,0.31553818910131504,27.84126555287297,350.1562197870502,248.73544155572026,166.04855572758834,0.40250853452535473
684,0.0335437484977845,0.5893266496732702,5.257113388041094,-75.56755565790104,62.33318595554616,247.38033796261823,295.53213444383124,1.5098019098347244
685,0.015397315082140896,0.34257767028066705,0.7188434741144464,50.92106665867152,204.37019316189625,105.69583989030481,238.6950371367488,0.6745923622461457
686,0.023788266753321054,0.6369138640937427,0.21437449841076342,-76.51795738308972,193.06848548997345,284.19582910903955,132.18274166546038,0.303931182287956
687,0.016895376161177377,0.3804957733049918,0.1524286147725878,25.913948526892383,54.41681498432148,245.35020032641688,97.05408225402623,0.2207830631731272
688,0.030042918986280486,0.23222403608092254,0.098324889303156,20.27027516343911,306.91443823477243,165.9920783628131,40.59526002532889,0.10669377688371297
689,0.015929512661931253,0.21668965716228944,0.5457515903613381,42.27503039352496,294.95779781327957,260.8263260654411,211.30768873733268,0.5673829119522853
690,0.04174866690189845,0.5182677884699838,0.2759071441893522,51.88915807920816,322.4473504751059,252.18910413874784,154.90080829213113,0.36747219768604716
691,0.012589956726145603,0.27854098217808004,1.5135084656633528,72.31187385031609,310.5023385822469,178.36716872651806,277.0731421575925,0.9549756251745254
692,0.02779949441724901,0.2788543027900372,0.35489513129446837,39.83135381166221,232.93180644038802,282.74670048216086,175.3340824859629,0.43405552891669436
693,0.006331900298615379,0.5208590441042577,1.3472425085036406,-78.50576414945544,171.99737985433515,346.6975808215655,273.28348403928544,0.9102455511938237
694,0.034469544591866054,0.34931103949970826,0.36137135472992965,59.366492502550216,160.40272810886242,328.36976343129777,176.72518678701135,0.43898659247005856
695,0.01846336853026532,0.341210355852836,0.9144487785586461,1.7045571132859152,142.47705532274085,158.54520017599566,255.4630465702969,0.7647853641683544
696,0.013213860735969946,0.4740429424172193,0.5630698810447214,-34.711016991590235,42.441154364172505,96.51235022433119,214.96776616650024,0.5799235030801815
697,0.016176458530947548,0.1513719828163945,0.3758199162795776,38.00178846127463,341.6996806768499,160.02346226677906,179.70781365853423,0.4497511538687224
698,0.023381697548746028,0.6305665868980912,0.15529258693097092,29.150744717672893,74.72949002801836,76.0724478515578,99.12800459532356,0.2253108986064242
699,0.016440468365709664,0.8992689706846042,0.6316968538175287,-54.286186432561614,325.8916042413759,62.00769245804861,227.1417372196878,0.6251274678058237
700,0.009474485160521814,0.4011955513434036,0.14072433614272614,60.20291877256619,37.847028019211976,112.84146744186006,87.91258938180584,0.20126032340334085
701,0.01952795781449035,0.47732433039601313,0.25603671341253914,-37.165764063231734,58.41221929529278,61.119349943427316,148.42270056324054,0.3483656692146971
702,0.03641550898467193,0.34039653951805304,0.10420288029225636,-2.7246941854191675,70.23589788968889,41.73531693031674,49.17358304328569,0.12360864892271169
703,0.006992523182519223,0.5406598896277306,0.08892448748462599,-12.29794669559196,0.8687985190102854,274.4844036291866,24.35051362152599,0.07338606306095365
704,0.015315267542864075,0.715743721028488,0.3884024629666005,89.2521936056547,164.05140450169728,43.15142796185683,182.1787852998402,0.4588741310830434
705,0.029672641650028614,0.06352558201393443,0.7057769492157133,5.690066435937098,148.2442896321786,293.81260044931645,237.177391373608,0.6676349510562034
706,0.022329937635529623,0.2990155330403451,0.3358286166130071,-83.30997514776736,17.614363755588734,351.26413454523475,171.02507546014905,0.419128129642772
707,0.04164384982334194,0.3776868050828654,0.22357923669498825,-62.86314365727415,285.1277144868465,107.83055044293953,136.14061016026,0.3143426669958322
708,0.06002853167805793,0.40913759448941583,0.11083202125432316,25.57081245576927,178.66834289086694,93.19592658314936,57.81431045371778,0.14055502175555554
709,0.01936402856620845,0.886722228342931,0.19907630998214168,-77.98492366894115,162.74400744667182,2.310007304934283,125.02994051748018,0.28572632750089233
710,0.02715407997314335,0.21524938828124235,0.10627152985464614,89.86670515210244,135.99536573933486,213.839001407129,51.9758218162901,0.1291043680421295
711,0.017340902924047153,0.5721985736800087,0.5611762246170802,4.8361500321447295,294.6116504157492,357.678279439538,214.5807854992288,0.5785772552353307
712,0.018631340056298226,0.48894108852993506,0.08596006229812657,-29.157674913274576,194.50140515031822,190.27759774677799,18.273765420057554,0.05992186469562748
713,0.04612810976197183,0.2928972906577314,0.38912260217780187,16.48550551765851,196.1491514125414,283.21409895309193,182.31685221878445,0.4593895133567718
714,0.018706998615412626,0.4688550642452858,0.5655785358477932,-13.259597564177852,188.86780748507383,94.70630520281236,215.47562807177223,0.581697850047846
715,0.049872000236599164,0.452094200294876,0.7605060493096162,36.78360832011319,72.75447539921217,34.10146713923931,243.125135242475,0.6958599579866348
716,0.0037406151157754275,0.497382170413964,0.1982176311865851,-31.49033832864832,98.44306023974072,128.2057569102362,124.60486567464235,0.28466788642659563
717,0.021635505039270145,0.07768668834556355,1.4094336211563123,79.58821693470361,262.18044944603787,266.6565763521545,274.82276574198016,0.9275081370058534
718,0.029414338051039973,0.4872315427566832,1.5471533352052973,-83.05743739113808,334.34980174238615,194.89096833057027,277.7259013450519,0.9635104396713644
719,0.03636465256620491,0.5518784208445086,2.0396110232798965,43.94505670806177,162.87071265654075,65.7197455239674,284.50229002437845,1.0735954852949936
720,0.015758063164753495,0.5598557642412698,0.16548633335152832,6.604745333162214,221.3232061668583,287.2638091775088,106.06237313658347,0.24074798081830673
721,0.04696888692813182,0.5385476705122397,0.08442740142241079,81.06830393399323,296.3436933885434,328.78550788830535,14.857024980178327,0.051885988120584835
722,0.019114846462799297,0.5952718499150924,0.12903058551818025,33.537766870667525,144.5325092129665,95.17889371675571,77.50450799112762,0.1797697359349
723,0.03069523230413646,0.740326817210024,0.15534148387998203,-57.90082553078839,14.015409109833659,44.470310067834134,99.16290557065228,0.225387431394328
724,0.03909924540347543,0.24640657063165747,0.601873662890281,58.675614773915896,10.564292454916785,340.58617870191614,222.25923000892928,0.6062838952835095
725,0.030636505466446695,0.41550582208682457,1.5371681300953168,-13.411321937198721,260.8514232739752,211.93092522001103,277.5356331334462,0.960993993113785
726,0.03027985341912551,0.5664875252149998,0.24460165498256878,-50.33436431522358,193.0274510746394,225.22209424058786,144.36198392701752,0.3368134353275045
727,0.0027350010953800376,0.24072394201470373,0.31697172587553774,27.51828399434922,318.2889081543195,141.94877785762063,166.41466765254955,0.40370948974932375
728,0.013860786754587158,0.624595953579137,0.11628252743273867,55.5715813557853,83.88458723329813,317.8366264094809,64.25737595380876,0.15324554592333853
729,0.03043781482129013,0.6648571707854944,0.1259248967095588,-39.068531082608914,124.99533332293713,292.00843973684715,74.48198127805081,0.17364904409177542
730,0.026118843419167776,0.6596650876943045,0.7419149072903947,-81.35251210416098,180.22445806203433,122.88513586059706,241.22095248534944,0.6865346054746206
731,0.00916476989450271,0.43963956021803474,0.1308331974445589,25.98585889940931,255.24476463981327,20.312552495739453,79.20535574518294,0.18323568936534035
732,0.03976584148939866,0.04233881390301348,0.11107430523961231,-11.546613472727003,353.7258580420469,196.89981263106924,58.11244197231279,0.14114050517513682
733,0.004795774292440517,0.23845167458685146,1.0473457523698508,84.78525139311301,27.403236143534272,172.25473671181575,262.7745336919021,0.8153672369533289
734,0.01989509504402295,0.3349134369070256,0.8224539689033855,82.54101698192639,194.71870188201018,352.36175221859065,248.74453009005262,0.7252269623633407
735,0.00891576211783772,0.5848068131496463,0.0841179586143702,-45.753552578662344,266.64027672085865,46.08910671209902,14.13868537405974,0.050138343007412586
736,0.025591922690269032,0.20603547220290502,0.5028475408054824,4.851174299032806,157.9272279306352,336.71671733188407,200.90922161557356,0.5338424105996988
737,0.02822255084968437,0.22798594337178865,0.15269629185768596,-47.971353120306595,202.170523721967,170.5134362601121,97.25043365695362,0.22121007855024324
738,0.019455194343123646,0.8754086691826913,1.4482177417800441,4.51497088298666,66.53837321703394,252.16901178470715,275.7053337780941,0.9379415646249899
739,0.05156693757750758,0.48111074257743286,0.7852095479821921,69.07263479093018,282.77955038284466,229.9983939750029,245.49147742783487,0.7078705629285548
740,0.03967964391931064,0.5696385894201483,0.16456246184947504,42.43150459500225,121.70654392559553,303.75237367822274,105.46074191113446,0.23938955024073105
741,0.03655902581490576,0.6457892936766105,0.3912475151223587,-12.175572532735103,322.31368402838194,173.82334600679616,182.72219668524912,0.4609060950073611
742,0.015544175104282527,0.09675056977126359,0.5741671373819873,77.25685262269087,95.6959623254812,324.5387917892814,217.17402203069824,0.5876955591100981
743,0.0069077541311170255,0.3280184160744185,1.309179550321319,-13.189929040573546,82.39675905085863,175.02385228338628,272.2570362342612,0.8993323063728005
744,0.019225417936356858,0.6801581989794281,0.4569417680410646,68.73951526673281,113.24178017060726,145.66010208703884,193.93078211646156,0.5050323144104842
745,0.033181422233236835,0.4121688936159602,0.5102529050138029,-49.01623598720655,126.14183460673723,89.45112830907293,202.85601411674946,0.5399101216911114
746,0.020346963466481793,0.31235438224431483,0.5808107642370829,59.07776184447073,52.581491409454074,219.6151491265985,218.44650669429504,0.5922558197016404
747,0.01064025809957053,0.5220467508940727,4.182942787275784,44.144152540138805,259.1964347991958,263.9443318434235,293.9629775771138,1.3940877639459353
748,0.02712194703221303,0.4695012340618742,0.16430354494128807,68.23049737800238,184.82595747305396,126.43098615956966,105.29122160821801,0.23900746718185145
749,0.011676792617830008,0.23616687936588368,0.5013343422271936,-59.0807106225732,73.92476462178178,301.7794154596798,200.50279625512235,0.5325869120140321
750,0.01583163990338548,0.32493955552147796,0.8206816565255688,-30.165153710313895,335.91916786727126,252.55164230603043,248.59759308535095,0.7244202311372944
751,0.013597191571393727,0.5137826297866562,0.6876669195130438,-46.72348080238818,109.92724893098364,238.2620896687907,234.96040596250452,0.6577439805762912
752,0.05356080807990053,0.23353764506425306,0.26875197885918106,80.85462235810036,290.2984253934127,104.87557227905975,152.6462925282196,0.36072461565955033
753,0.0733564884850674,0.1619341064061886,0.4770457283245883,-0.8331148826145665,195.8765049578557,342.734919850384,196.92632665270045,0.5175951987003551
754,0.005445244210843233,0.5614082178581559,0.264299688474662,35.25050904785428,231.1269439503005,217.3092764968406,151.2001600386587,0.35645230959056834
755,0.03062004613093689,0.5330316186856164,0.09431526143711245,-65.1746392479769,178.07285275724283,258.5483125693487,34.118250298551814,0.09371005806571078
756,0.018789864206318528,0.12222890116489614,0.4442425495544711,41.139229209581174,169.21910456495917,144.9937397485516,191.9437104655848,0.4968863010810443
757,0.048609268827323755,0.2638264062015884,0.0994494076818631,-22.769875512803353,264.30700593496374,164.52087373876097,42.313870392919924,0.1101007515037067
758,0.02199537560762581,0.4944048159519025,0.25161766327377844,59.20760543177133,117.7955381715691,42.375636646353946,146.88457279932956,0.3439528243415544
759,0.038365370585648116,0.11272172334731094,0.3982645902640976,71.15986387573159,211.86852439856744,244.92876570473496,184.03945312577255,0.4658708850689789
760,0.02274790265890692,0.29925195609213645,0.8201381074477139,85.07015232392783,226.51143929708718,113.26697270158306,248.5523792355846,0.7241724450233901
761,0.025073581653134447,0.14271973395097118,0.5750709973895652,-49.391159220349195,251.26687064098252,236.06316104682546,217.3492187674587,0.5883199733207952
762,0.013322328950584389,0.543412709889711,0.6264728175334572,86.67696363064871,311.4098241881748,212.4654937210577,226.32651445973528,0.6219069583842942
763,0.02380316428161243,0.6110521990150093,0.08705525255780128,-75.56812602279336,354.61071097130946,318.79425111377975,20.591466784283618,0.06516147369081474
764,0.005096531622132433,0.7899128832341481,0.2956894925860288,74.82086797463336,303.2537977050787,66.17909012316267,160.7276008173133,0.38542509436273076
765,0.027943092784271064,0.3445066872740235,0.3471849051015967,60.86189044477291,65.47950373809934,24.14920439273331,173.63123950213068,0.4280947521023591
766,0.02829794751512777,0.36204217599134075,0.2963878538580586,-39.523560546992336,29.209590488798284,138.51332154462844,160.92323813915888,0.38604123059880047
767,0.017648069139443553,0.7029873163099762,0.19679205086432638,-35.68610920942362,337.51271608886395,83.59196462974299,123.8931932884449,0.2829014654701837
768,0.014547678193133483,0.22738260515897035,3.078762623805588,2.0883216554231865,324.990974501233,62.07569486984961,290.97034292851504,1.2501408153027795
769,0.026015451606539505,0.46619264683595824,0.34974822914150355,23.87887142953508,92.41571038416569,181.2483659060752,174.20314423849402,0.43008756200447096
770,0.04094596457420565,0.36219426918064446,0.19498639177748076,-11.276678706517231,56.80576447183827,307.99583720652606,122.98090335147164,0.280647343361129
771,0.01428469204805885,0.9201357248216213,0.09652115914898378,-57.15782103272166,27.040244321454875,129.9392367791036,37.75249381883127,0.10102735628924546
772,0.03474099409431341,0.3030012540275258,0.5275375716198839,-39.186802168841375,287.12813784149694,186.22880607051601,207.14323620110494,0.5536041689702677
773,0.019982812836032593,0.49670178415905225,0.2258561446960707,-60.649075400832515,281.2448053156807,148.4090764238621,137.08362834322648,0.3168609691018679
774,0.03754192859065458,0.057224156862981684,0.5982892504269238,11.840974472373489,104.25096169775047,39.51662069908502,221.6330703528772,0.603940967824738
775,0.024193585592334022,0.714500387788539,0.5827218555958582,-3.7532249081547064,248.19893160056702,154.20240734205447,218.80610358573472,0.5935551889851186
776,0.017757948140001385,0.20222582048211077,0.5398589125531859,2.3541845723079575,229.6678212039522,20.57850415039363,209.99751311441867,0.562994183900169
777,0.027856761628740595,0.42711751854220564,1.2279524410542015,3.3388870219231848,314.2466880396761,22.22108084719567,269.81678764064884,0.8750661327879473
778,0.02786959167739458,0.26881773614720483,0.2906186233671379,50.630731626439655,237.79097112529533,101.70352133479606,159.28733956293723,0.3809164266354476
779,0.04046005552216759,0.22494370486082332,0.0901651595354132,-9.684940269993902,5.040091401917879,63.69602691104254,26.727323940134934,0.07844843524906396
780,0.06061054903385821,0.19063590657718021,0.08495866272413587,85.95124264973447,338.51639722480394,344.1158157773392,16.066700440464395,0.0547799210866785
781,0.03717460729843326,0.3807593733550225,0.7323602893189924,64.88506672038852,90.30067339758274,26.86112608430715,240.19772699712465,0.6816402705037018
782,0.010086726552049799,0.27790545839663694,0.10624995914873209,-77.22810777508572,315.3882239155726,1.6831904268641917,51.9471246814919,0.12904811006844025
783,0.034733275150361245,0.15182112999371664,0.876114337009651,20.36101383471059,122.32504375886879,180.43124111576182,252.8646432138515,0.7488245084246825
784,0.0019069856569484884,0.2323212265315019,0.1637636144470644,-45.761123449872834,245.0323563883091,15.315470795863465,104.93641712448833,0.23820873071468554
785,0.030295363051998835,0.5837929479350996,0.08415190923744789,-0.2195236481016991,110.15833106933235,183.13496732878554,14.218017412687452,0.05033248828415239
786,0.029202552287451968,0.49737979853773384,2.8606957580638586,10.628623566088606,258.18118622808345,322.0990089183888,290.0565580714056,1.2173442221446937
787,0.05051990765740176,0.4426867100170657,0.5344106561182475,-50.90975012185002,294.93549375988033,120.07953584166262,208.75503164486355,0.5588784792920078
788,0.007783336559207461,0.14269957566238975,0.12281024169577894,-50.46510432073131,262.4468219593252,340.30415349085564,71.32570420935183,0.1673053990728934
789,0.038064768050955995,0.3377569015175535,0.355981574145958,65.83158570905402,27.666251996868162,354.8538532395965,175.5699006978239,0.43488750588172953
790,0.023268200147003842,0.1946355818731287,0.5970761649203322,68.21740962653263,341.7436788467192,183.69874875824343,221.41911675486844,0.6031440338825876
