,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
593,0.02926752979132306,0.11702075827426814,0.7006564356323552,47.007742926999214,58.47767383511311,121.91266720361335,236.56432346569753,0.664868237977214
594,0.056868768157229035,0.37481451661136655,0.16635194793767416,64.60414717558922,70.56412935178832,309.97855654241914,106.62150590523068,0.24201384989812136
595,0.014196058456233967,0.7922780454800247,0.533660466798622,54.05228035855441,195.50073559363165,30.67101540244609,208.581545966363,0.558307309766377
596,0.0322300376387421,0.36452624711893294,0.3510898291961655,31.00546901780136,86.17601932591303,144.673461009162,174.5001534022339,0.43112612460982125
597,0.048473059988317024,0.3452785509056355,0.17423338070876107,38.01066949461165,319.9898400113431,87.79166466070147,111.51958616158574,0.2532477541358302
598,0.024813252150227158,0.5584187499671616,4.674400995621308,-41.609772129989594,152.37436358347273,38.82100799834695,294.7840226770904,1.4493690996760709
599,0.005500503408949891,0.3250436633490722,0.5748222653816242,-74.90835778145106,237.69319191254664,331.54251714352324,217.30107261832492,0.5881482683740258
600,0.03868263945924304,0.4780988738826896,0.5665103457477534,14.046719171475246,322.91744424239624,72.40204841875311,215.66288991322617,0.5823542878910322
601,0.07228834074245497,0.4017038346641348,0.6900412902228769,72.54320292929569,87.21298042013312,3.19602869683834,235.2589432376887,0.6590577977186396
602,0.010601461985859529,0.7169815961410109,0.2960898755320545,-18.892833830501274,325.1046288653763,18.372164995031852,160.83984236932025,0.3857784765492821
603,0.03570152807680584,0.12457114563064299,2.0429488064706907,-41.154045436213316,151.2676562545317,115.23941667971073,284.53549900564497,1.074264394077952
604,0.014567554432105126,0.24088503881006243,0.3581243677238145,59.809822279124774,191.00831152890404,333.70201081342555,176.03209093846283,0.4365227722558325
605,0.012882194860354718,0.35502396266571423,0.38700331758618384,-50.76557631043589,214.6811133906712,165.21332729882994,181.90952356802083,0.45787075189698334
606,0.01732584698169485,0.24584377780027666,1.1653648709365345,-23.54463163969413,349.40673806602535,67.40140377100875,267.6637030502052,0.8553581757952488
607,0.04978543953466954,0.40062625226534454,1.0963139249526093,57.80585635002964,141.183157941786,335.2275413415877,264.9523975753292,0.8324495599350772
608,0.044262904374395465,0.5377926874996452,0.11947741573936545,-8.484297837678483,12.36179782963896,237.95175756016678,67.79801517485292,0.16026584414881437
609,0.02644644738266583,0.3887977053855739,0.2187400919989714,21.55415109632341,249.73177005186207,243.4677447432569,134.0897699428857,0.30891638402537547
610,0.023573343802047987,0.3970607470624256,1.2574101332539547,45.97487990789719,179.33814083327425,335.13429477323234,270.7442167603832,0.8840282830382633
611,0.010463605013697528,0.3318659063976697,0.08868289308055831,18.104941146022355,68.62590825509862,187.7059632495747,23.877286358960266,0.07236651271814408
612,0.011806721633478843,0.1959683122214773,18.04061149211367,-85.12891221923984,305.8864073526678,120.30378743773706,299.1480094983943,2.2958431370221457
613,0.028481817699324022,0.12152234842122778,5.024986189603952,-59.1217131792005,81.61741734354376,7.726894420638688,295.2580392182685,1.4863251519396068
614,0.018830498808690956,0.15091996027877833,0.2313751907524828,-26.998633798255327,179.8445682572677,120.12622219308852,139.31387488166504,0.32287634369358476
615,0.0325133550839448,0.3148088593866758,0.28019395256339724,-44.150597942558875,278.85913074164023,180.8059350773451,156.21241532961398,0.3714476937303481
616,0.034669919397507847,0.6081748052454756,0.10681968460020365,-65.29030086243336,310.37315672138965,274.1355066682078,52.701492564320134,0.13052691969121316
617,0.02283781479571411,0.5267392870165138,0.14553504403439882,13.172583715317117,274.30186372346304,235.69778078876382,91.80760059278859,0.20949612807192247
618,0.021395012935495936,0.49125929359250536,0.10079906000393647,42.2820668239232,189.113086416567,51.28643999244761,44.32571724655798,0.11407497718850741
619,0.04160515893143185,0.43037329345531633,0.10780522509772987,-0.8689529249473651,209.52615962842063,233.51359591355325,53.98918291586826,0.13305120806140616
620,0.04109302480467913,0.29280290616533783,0.09671390198712905,-37.39980066653702,248.6125818425932,171.00023957354878,38.06156404761051,0.1016455657892049
621,0.011071839624520166,0.43554735160211155,0.17631565900299417,43.43148074584107,299.5552584706227,259.07620921706825,112.75882787258672,0.2561327105175509
622,0.011173004312883072,0.3539926705438223,0.08099690449789465,81.40136416456028,12.89445383692382,284.4427384461346,6.106427168858365,0.02828885113780015
623,0.008859264441299907,0.18127763381728138,0.15018596529751738,-61.020461787203615,202.20365479820217,142.56641171620075,95.38799587098532,0.21717340885015401
624,0.015161716446378922,0.22225719712640518,0.08160721749963959,4.703439919870064,158.68692880195033,251.20596685460723,7.825907319681852,0.033460598570210824
625,0.036108479683294795,0.43972735675265673,0.10150750991962595,28.998965324338684,73.41678498431989,237.99961144005147,45.36060986831292,0.11611447514160038
626,0.044923245123381514,0.7027059551507934,0.9662630433351508,-88.55545356302926,307.55345369247055,189.0616501719817,258.59412266167357,0.785317493607021
627,0.02024279145833184,0.2935189839635724,0.13044601577068468,-66.85689259327432,65.60280459642568,155.17615328188822,78.84322861599418,0.18249638041035307
628,0.006846193325727026,0.71752761576714,0.7746499143998588,84.8924773825538,275.00490121976736,290.60017046602803,244.50176360001169,0.7027877860330857
629,0.020302733269633704,0.5395026253132629,0.17126041312709375,-55.85499099090456,276.703449151067,297.628682766072,109.711556433782,0.24907011923275313
630,0.016046544195394353,0.7283418637097137,0.2049577329760447,-66.81174656610888,312.0900593934185,285.96129748373403,127.87136652873838,0.2928676186286841
631,0.024355055860982064,0.46613134018686253,0.15449755312165286,23.338246195998764,333.1034456988815,334.03191183117843,98.5581761027633,0.22406293605021121
632,0.0796092439886193,0.3153232149079855,0.5900900167038419,34.12132487392907,21.079504248723538,214.15561794402214,220.1664151707153,0.5985142824772779
633,0.024620254569993498,0.7003055372041207,0.1837951222174083,75.35970823552876,214.3155902616872,56.80013810183202,117.0371408953488,0.2662327705861399
634,0.03160961229519899,0.4529507074168943,1.9288876464191536,-3.8821690296020677,31.536062822843572,14.213405642192782,283.3248093214175,1.0508960573543582
635,0.01431031197083406,0.8508426922210728,0.1836348239272168,-23.604619049049475,202.21820510562893,252.8179269562134,116.94815842129144,0.26602042804197784
636,0.0276353650242644,0.3190258592591639,0.15470753834738235,-56.812518314908814,53.24032478915803,142.156641839383,98.7091136801611,0.22439320875267224
637,0.027032400684052764,0.27654227140244403,1.1421022758406876,-0.23860771919079582,70.86342713875557,172.9558172708177,266.7929600539455,0.8477847978740659
638,0.015829887415516435,0.19908168534196036,0.4753904106903126,27.19510407775482,125.20163315842453,89.0578173103158,196.68626557602988,0.5165755865336773
639,0.014327542978205049,0.28197363605065545,0.47285646751601135,38.173156038094675,274.84144740802276,291.72706141478915,196.31655521856786,0.5150097405890126
640,0.024156632607019796,0.41144948930254827,0.8956585631483291,77.69095765549577,130.19502997542907,156.68928760894198,254.2220206308337,0.7570489946431171
641,0.025577595669320823,0.5167898090935141,0.5061018383300563,52.915579823684624,336.872490583758,73.99713982509458,201.7732759909055,0.5365243665646595
642,0.004935227721101492,0.5534377216819375,1.5884747303040496,-30.519397083987904,73.32810743750115,169.17344408453872,278.4838615581967,0.9737807247708627
643,0.011328643905350537,0.21527692642753973,0.375926473852592,-37.89928993238328,1.3724549288835197,353.59195254271026,179.7292182614901,0.4498293716202677
644,0.03346669387347171,0.2671363005095183,0.11236197457874136,84.17435020831456,320.2553554240667,71.63631438184824,59.67786619508723,0.1442169679106152
645,0.029193121620342825,0.4111188281122775,0.10667703019187136,36.01229056288345,197.68827124660518,52.56633976146257,52.51330037870187,0.1301580090621619
646,0.028480959451763446,0.5137222815579381,0.48779241965849773,-41.9077064633676,320.4967066831979,330.2584220141966,198.4575811193602,0.5241527397383362
647,0.029006026591371654,0.3518916540670749,0.49980212191241474,-40.48464203117456,298.98187976501896,46.62577766568354,200.11507080740765,0.531357659339801
648,0.02503262079314738,0.39507047261091943,0.0808730917518065,-54.647031105966555,65.83743214937574,284.41574212643116,5.744140472056947,0.02714474495386139
649,0.021101150850205506,0.11991992377068222,0.31424651553714794,56.82110215755057,46.997682558193375,88.95674123450169,165.71667812122814,0.40142278377080953
650,0.0037011972282338106,0.6091385396429044,0.08293835831598675,76.8386077332463,170.08867380974195,327.1313793277679,11.294021768969335,0.04296207747286095
651,0.02078128309526352,0.054751544352854634,0.25733273761126724,-28.676772531649824,123.78535213887169,250.20158136967711,148.86667685701056,0.3496480076849152
652,0.014615171654886263,0.4500536103940365,0.8195531605559666,18.559212327400843,263.7927497811943,75.10932681497584,248.50364290645987,0.7239055922156217
653,0.019409818390757467,0.3671943555766861,0.3845789886242019,-46.31906607466457,81.56397657712749,131.7307480031854,181.4397678485864,0.4561257117510841
654,0.03866981496464447,0.19760956696209328,0.27025816985892376,-65.50724645467625,351.4616492681777,2.8048633254324873,153.127869550434,0.3621569461687892
655,0.015848631261398908,0.615311974071076,0.5136805478613929,71.01748790520435,35.45558561598468,326.19205014808523,203.73405675075466,0.5426767024529313
656,0.01244773388898828,0.5604397117669992,0.3634966560464704,41.061677468788844,221.222001058346,345.2753499526045,177.17419055780948,0.44059019385672715
657,0.012857714021690015,0.22930147795961398,0.17119522320883393,-85.38493381918659,312.4226213175507,0.27104371704711916,109.67138711830496,0.248977720914955
658,0.038460089673148026,0.32399785409433035,0.10434672146818104,1.2625935180840173,333.2006032933195,134.23243858352745,49.37179238666,0.12399759089986892
659,0.016333097383303078,0.20708536807515493,0.22185540655145247,32.883655523899165,82.34262076437422,351.3417634766105,135.4174304299717,0.3124213946777077
660,0.012252742853325001,0.8254510412090658,0.18287418357003593,-36.55238495012005,211.01369556126176,257.8678138211365,116.52435612450078,0.26501044418486935
661,0.03401081938073823,0.6279821669015564,0.08162871205773808,10.603504464748397,209.62671580028254,249.3685235108147,7.884706293394204,0.03363094290573932
662,0.009507918843653144,0.4831386839317938,0.10546645033733715,-23.448561137201764,205.02880269022248,12.398188516769402,50.89741039566392,0.12699002717259097
663,0.021198620320701588,0.15538521476524583,0.24227317232261528,23.907666525105526,263.68234168564857,118.096085027313,143.50190505571985,0.3344064163321834
664,0.020683525231453854,0.3541082346365206,0.35991454583407867,-25.005788680929925,271.49658518056236,174.51498100599304,176.41529185580293,0.4378832505600138
665,0.015630875028710224,0.25579592345661506,0.7187089275421914,-71.45891536735029,295.0209968645643,263.6010963127691,238.67974259596022,0.6745214564612855
666,0.01157353024372144,0.28946248977916794,0.25985459778301895,58.41190774562011,280.27932620228313,107.05361296040911,149.72156566058658,0.3521281598362972
667,0.02065516730651289,0.4685611784834305,0.6433888910026635,-48.932477308837356,357.0353575135126,272.86763730795286,228.90925359452677,0.6322193746570135
668,0.010237915049443765,0.21830238889281373,0.8340485748129313,-83.93207868792081,113.70658760096275,181.51410384535265,249.68770024014228,0.7304597042197292
669,0.04534820321327319,0.5668094104067086,0.08537003884920506,-30.09853838732296,45.11398088059053,31.425241452091996,16.984352829992925,0.05693800032117626
670,0.017174143158740565,0.6806288516817927,1.5927649588561754,77.60134430723818,150.13141093854995,11.045191017278292,278.5599470801035,0.9748341326329443
671,0.005762381717190076,0.4387600827564287,0.7108188879225026,43.201288371598054,75.98579108631469,304.74148205058583,237.77083537229694,0.6703368448590076
672,0.042425883609036145,0.12876019357787294,0.09030380047528114,-86.66879715407255,260.7492995561521,283.2607875365079,26.987633278665037,0.07899742310520304
673,0.04068781939156855,0.3278598565931,0.10598113199420885,-45.38745701282055,356.80243497378723,83.50044015825378,51.58857936304447,0.12834519447184456
674,0.03454856501464962,0.14119039416997786,0.14998762905548974,52.95501335941816,288.02051658171564,190.72805653032512,95.23881218702559,0.2168513726621578
675,0.01852032938957038,0.31769317007970355,0.09855024415364878,-69.52800429073775,136.3639433282116,184.37875724379302,40.942866058775884,0.10738388464364655
676,0.04130022811496938,0.25924056495442344,0.22943926157258662,87.1123149716218,277.77247406363233,233.21025574650295,138.5403287214197,0.3207803596531538
677,0.023765937722760755,0.31798038214467667,1.3474397417023536,19.883227171926208,88.51584990993473,345.9007895557467,273.2886274748485,0.9103013899128922
678,0.028284491545663506,0.1918080108547052,0.09264934896148659,-44.999570303116464,162.639623455455,209.2281337262326,31.245637380693836,0.08784993237758386
679,0.008301763796345072,0.5795532309307772,0.08361888724168179,22.541830807701288,359.24988060431696,157.28513548235017,12.956923454223887,0.04721033752616353
680,0.029965320452180796,0.43364630521779157,0.2280926648266822,89.98185079570337,59.87080477192711,95.47497890201977,137.99672657880964,0.3193135475833934
681,0.004728027406901224,0.5577831863257017,0.31315718198801784,83.82912919669397,125.07006547855508,200.96312846615257,165.43530342151004,0.4005044098527078
682,0.01375588780299421,0.45369941549838394,2.072418612622221,-76.45947765699286,356.40817573100765,38.35280075566083,284.8233439418835,1.0801330727793896
683,0.009764129395333688,0.09203320123148043,0.17477318704534012,72.62090774652205,16.703946588343342,304.71318865098044,111.84295111275759,0.25399883768900255
684,0.04187920670033033,0.26845939585974354,0.2838281122772185,9.429339706263704,252.53652249698203,20.020058351790098,157.3023909233877,0.3747799947563704
685,0.015297050470669472,0.22717378387615902,7.822316488563744,-57.394319604873544,13.863909498899446,6.0990220116299865,297.3598041279716,1.730750043439258
686,0.016162900919464238,0.5900676075869609,0.447716924807385,-81.04841723508213,281.97254904214356,333.1713948497728,192.49503346855374,0.4991317985140489
687,0.03856248783776593,0.5400488423427108,0.08715127577396095,33.69872813417449,277.93479960807775,248.5079448706646,20.79033762732553,0.06560445416515664
688,0.01622666373737574,0.5709559541060582,0.18177079299628007,-64.824102925373,150.81914581127884,309.7211018252845,115.9049406849704,0.2635382849806166
689,0.023563964620476923,0.5772396854921067,0.09952020393664131,28.95248695758781,355.7393574158812,40.30658610416515,42.42075509246421,0.11031224698415638
690,0.05645168867904226,0.09771479094252751,1.168960754657986,37.41920726286533,25.112347541712733,140.77868193929447,267.7946998414184,0.8565163886055207
691,0.037490027884806584,0.6633250379585264,0.08568320068207047,-19.311149491649644,48.75451449190953,183.29056088398298,17.672507012379356,0.05853716933100866
692,0.043177027291437,0.10891573227411275,0.08547540734532463,-45.3611272581816,330.4719024546613,52.250472628731686,17.21687202451609,0.05748011247834053
693,0.031448696475714376,0.22088670047482908,2.5907775438934317,24.390660476892066,144.22427965434332,74.1021541479837,288.6759404626218,1.1740451972967232
694,0.03476977064176037,0.2405223855520747,0.14114654188818154,87.03448603677694,233.8577996885815,167.7444359111563,88.26270426342927,0.2019959285582469
695,0.021910408126015645,0.3092654280973003,0.26075711285896863,-9.258228507597266,310.8938319456828,146.5537553720764,150.02465903477795,0.35301097059133874
696,0.02377519667788002,0.26814663259822674,1.5490851192322317,77.31098388977802,212.11083951706578,177.65752078875525,277.7623830268813,0.9639956978352348
697,0.0490568548366859,0.24583145819962723,0.6665365677057371,-86.5093798157669,348.7411707601599,282.9973958739428,232.19189437975848,0.6458134399787165
698,0.026823530695237765,0.23085537740641557,0.2186849818187052,-45.558822454549706,268.60088010617636,132.18834775342262,134.0660387379595,0.308853992646715
699,0.02021455574399988,0.6131489278074903,0.8163103268769504,33.37035804908275,194.2245619503915,195.22214426364684,248.23196538244972,0.7224225317775841
700,0.030218091315134463,0.9570884516017303,0.3346618714359601,23.334737677172456,238.40731153817887,126.4375487436327,170.75037570718948,0.41819378325960993
701,0.03216725088322068,0.6462896318414623,0.09158066510506627,86.57474072018206,12.574727657577792,48.86238260914737,29.338562233692162,0.08391279708754748
702,0.028358412585248908,0.10926300151132674,0.19368398185933358,-62.99440619846868,78.53929240211858,220.70008411459673,122.31517601292708,0.27900962160152665
703,0.01993671445488261,0.6489441404226421,0.5675073825092555,-86.77345608588757,231.78257902122866,3.240387668999185,215.86244135330185,0.5830551157452046
704,0.03393267511582231,0.17969173202339236,0.40273976520507754,73.97443126300007,319.5020075591559,126.6700951018921,184.86292613791,0.46900315934907166
705,0.028598198587828052,0.26394962551968565,0.49766190659144327,-3.049739491971863,210.70083116338756,195.5401180470377,199.8237083948458,0.5300829775685909
706,0.0037653747361289128,0.12151130761589903,0.13450506711339189,-57.42935569944119,108.73446569243708,28.8246915829628,82.55623606915378,0.19011389225609446
707,0.013073471728018943,0.06316673091726056,0.13069018739574073,64.33266015355773,314.8901260274849,164.56812520407496,79.0718009563897,0.18296293958351423
708,0.02675033534676112,0.3609043343123945,1.6103165028031288,19.52788650734898,151.66647478017964,353.9899856916995,278.86632547972783,0.9791190777736469
709,0.01872218459293096,0.13031850441696619,0.10043752614865457,-33.73060246682338,24.36125668959874,8.67696543699671,43.792064765525225,0.11302208965633591
710,0.059506236781984204,0.21887360641647519,0.13579253445621978,53.39702611648258,50.91712091734289,170.24907756536055,83.69683527294664,0.1924711781248726
711,0.016549298148596004,0.09305932218970109,0.9332992674419485,-66.13368794745928,154.80650567523347,298.4690402919067,256.6493578008669,0.7723867439521929
712,0.017855473775255436,0.43139152482818377,0.2467323200650504,64.14596551791945,40.21466301696659,120.7102155595699,145.13883848639583,0.33899931840489533
713,0.020597800537235703,0.20092929393976883,0.16403241652655107,-35.18419781998985,310.4761147395686,193.13722887853547,105.11327473064576,0.2386067107876511
714,0.022326868668394024,0.7684915460923385,0.14983611243817757,-3.644603242359736,262.0945595314176,278.7070408641234,95.1246406211209,0.21660504462456268
715,0.008048075988460615,0.06712051204753103,0.2743089945771418,-28.742763829286204,121.23138630119,259.7281911044154,154.404457548827,0.36597741683850094
716,0.005835400018960328,0.5065473646290033,0.11838640785955198,42.35149568263299,219.94751808441004,199.80490913728258,66.60714774655936,0.15790003304203895
717,0.009493372368038133,0.45002744828388047,0.5758045820514431,-54.62255950901077,359.7160857772868,348.9100918975297,217.49092516135096,0.588825823314151
718,0.0230480384617946,0.7737358949378509,0.13651321737558214,-84.87211303274,206.53426746285743,101.19756978662885,84.32784725283766,0.1937789620160146
719,0.001847227116231321,0.4306313850929786,0.10056385661672601,50.224352913554185,251.41508012242988,199.35920869624601,43.97896911756658,0.11339094781828045
720,0.021464608420722717,0.22920647087712237,0.9636656121669486,70.45782735464081,202.68266521873548,191.85200477801098,258.4465297882772,0.7843146119267247
721,0.03845968256138979,0.312057987548456,0.17172165891138466,57.941062796899246,104.57055074902567,88.8768770399463,109.99512069622817,0.2497228910967087
722,0.03980934489282659,0.1543328239534317,0.34086042634636876,6.558003352236767,76.39832420737548,356.16917685946197,172.19472601100495,0.4231293395896377
723,0.0038465192551995226,0.3272205803504506,1.2981711782816527,29.443202919466387,74.99799221000447,300.4516161843465,271.94708601139985,0.8961237261308224
724,0.03913445580740121,0.5169805977787361,0.17504879772913323,-9.013798983539985,247.14736493362255,175.73491490347433,112.00748052443844,0.25438145384013394
725,0.05744958089284736,0.167289083058748,0.17016565572304398,75.9156733976076,38.073708124942584,347.6856428073358,109.03393537196382,0.2475138340263913
726,0.012057820089177447,0.19069751634306417,0.17718866655974372,75.18937578111266,29.078914266028573,354.76518978668037,113.27194072198014,0.2573324706223805
727,0.016966991377592663,0.6303389655208428,0.14523257445904048,54.980922873383605,177.486725109845,57.55923273831648,91.56863043907374,0.20898744979087808
728,0.029442966823404196,0.5374542528280263,0.08987896823181037,72.6918996712715,355.13734869362276,296.6904010604638,26.186704640277444,0.07730501012016985
729,0.032201619757176336,0.41653042665613066,0.0926927153652927,-63.844523883619736,41.99812466789888,218.43967163354165,31.321925615858415,0.08800659523578486
730,0.01979861798228736,0.3439849876394023,0.49580332862701815,-69.94057226824471,63.876589892087374,84.87597308461129,199.56929313809883,0.5289727997516013
731,0.013866146954183345,0.4173900490833086,0.6632274177983789,-79.21618373496018,121.43976130841999,218.09856872972838,231.73929098608,0.6439047890578331
732,0.019073022597493616,0.22043959921902392,0.21531454349143284,10.672205540214975,225.5920799343498,132.2843944675432,132.5980895927624,0.3050120626257197
733,0.04344431955534163,0.772798654362339,0.11741735574953781,-57.23810734292141,245.51847394956616,312.1691726044967,65.53373108374,0.15577164651153297
734,0.028245533582405835,0.7017735361862084,0.10131066158059898,-10.11536422172044,291.8200018166189,253.25363653938288,45.07447819706885,0.11555087479772738
735,0.0337582682066917,0.3765772743255178,0.6836331912570129,-54.2019894275999,154.80162678938262,334.66983032919137,234.4475838993086,0.6554998596814654
736,0.012322936120333984,0.13009024601774388,0.29750537780210623,-6.236327733215617,289.28229060165194,255.66197851235637,161.23495698611,0.38702479828086894
737,0.030484560634661536,0.0815821764403054,5.770824090311341,-52.11376652282199,210.52394355421885,288.37273991124096,296.0494343829376,1.5592765629804481
738,0.0485135920159148,0.15227563195157168,0.6795180396832579,-7.217937117552978,337.15477424852486,177.24959383651333,233.9169525150269,0.6531944868299291
739,0.008364521905595569,0.3165203692407218,0.2490468738429807,43.87710479622996,176.53267247116204,0.5174232428594294,145.9719934782877,0.3413561824415792
740,0.021600137282445933,0.13683113096361868,0.08046208447801517,85.16064166109146,57.14472387968829,43.159416672513224,4.500146142607097,0.023029396315097872
741,0.01820363176717104,0.18466691524458267,0.5239946867676394,36.92944393080768,142.65735333107185,200.49083805505225,206.29237262165103,0.550848439807474
742,0.02991036624501529,0.1920917548538205,0.5491901005183534,-3.557168192667575,20.03461659290988,256.3390223003383,212.05655422559363,0.5699145554551436
743,0.03748497996080271,0.34321827072699007,0.10476885415646314,-21.16269525360849,207.1475521467994,241.70952374754017,49.95052607667528,0.12513299071357306
744,0.02334852254926717,0.3118687250385522,0.10414674519063606,-17.099370091077972,344.073126682332,114.85485595601087,49.09609043759831,0.1234565745675638
745,0.028757290738308492,0.25991354530365524,0.5793027051083072,-49.1044307167667,12.903468470449472,143.4231496521767,218.16073434493256,0.5912265911194304
746,0.019414909964137694,0.6180662755091191,0.26655502091018596,45.051481620555364,96.78073548863685,183.92929764574342,151.93697512185804,0.35862370123193144
747,0.008992781241820407,0.5198609405157276,0.6861977518145979,50.27010049141742,100.01881140232506,39.529817447598184,234.77445410867853,0.6569284016958922
748,0.024084854340289265,0.457485447256997,0.35250262573195335,-58.03568562314446,237.45434265226984,346.4928295402724,174.81122517420127,0.43221653618241784
749,0.015488279180241971,0.45719099480536046,0.6206748501192956,69.43073819585891,209.11566324047115,252.18374560721156,225.40251623094707,0.6182938660383565
750,0.032065298500969786,0.437004298285526,0.1780190449138398,20.80489031077026,197.12794973368682,14.384199470743631,113.75653051365137,0.2584683852096408
751,0.03331994872812075,0.4617889307609947,0.5676569120654558,-72.1496051434604,353.45526036886474,150.76959752144916,215.89229619260968,0.583160083043014
752,0.037065650906285955,0.3172365422176875,0.37593131936982155,-52.83096698384485,146.06944593266633,115.15740971478256,179.73019139835628,0.4498329280369652
753,0.030932237011077154,0.24823290694755107,1.0643815258407134,-78.90648371421642,113.7504942225498,33.03105978930915,263.5587730344292,0.8213945357652447
754,0.0063195403959018836,0.20196308937971885,1.4742400410522651,38.68924177248908,32.24182235007998,273.91305382656435,276.2673578568685,0.9448078632785873
755,0.04036106834477555,0.0841780146299557,0.5389118290791369,26.499664123112424,205.17503154407538,52.79313581108012,209.783708445078,0.5622827925909641
756,0.020193316272804053,0.3176608391433804,0.6206117571141594,7.373381352597221,134.57936316675634,36.46238212161685,225.39234789630123,0.6182543205558404
757,0.02198579341761637,0.4597157950339634,0.0807919831846023,47.08927031700276,74.79302099883584,339.7084701856114,5.50392798580308,0.026373775207832163
758,0.007156279838340542,0.5440533503774444,0.21312757191843698,43.92903658988996,50.01926121150677,248.32704397115978,131.62772653484862,0.3024910396875
759,0.01968654991512496,0.40147859748282244,0.10339160959452402,-39.850132532871015,31.670475102789432,264.94181040024256,48.045919401211364,0.12139491251375092
760,0.02982961615013227,0.37920212001570486,0.09394750402650055,51.690273126236946,327.83860880221835,348.75361112895723,33.49407802130874,0.09244316708736008
761,0.00950362698388974,0.5396997610962732,0.1294234819858323,-45.0087314006963,265.6814541237526,339.27600231125064,77.87848059376965,0.18053041834832986
762,0.02156307017893097,0.6081897690246134,0.5966833273037321,-8.146591208265889,49.173694345529555,273.757117486442,221.34960805256082,0.602885521859788
763,0.022389981128993878,0.3265189393600705,0.5115019264174427,86.333766048435,60.080873791840354,29.431448820702006,203.17762524203326,0.5409212710977709
764,0.014931632131311368,0.1808450528767376,0.5951356103696374,9.330106178815186,201.38452766918056,254.90710729422156,221.07468497837434,0.6018649293288502
765,0.048557433915449935,0.27155180333856566,0.16193684612542236,61.573775767696475,241.72008355460054,123.38112660723463,103.72280629758025,0.2354863725784131
766,0.027417409747048,0.23622186700484837,1.2484491764343264,26.856822885831022,265.46075277766795,234.41631036584127,270.46748578632645,0.8813222077833386
767,0.02386020016512964,0.6421275464472818,0.797614654031009,59.47500015715477,317.02754797778897,69.92924081906042,246.61478195396836,0.7137478720150885
768,0.028643886158990415,0.5297399540265776,0.16801840043407687,47.01907326500273,57.722793897157224,34.716690791510246,107.68573546499515,0.244432406197833
769,0.029196966018060887,0.1626096398874493,0.7765537306905772,-16.137126578919506,152.82978573631075,228.34503742168425,244.6825489578528,0.7037097196917179
770,0.03633336430095362,0.1334730519252415,0.14882913812287388,-35.13795440321905,93.86347431667747,5.5917054705151426,94.36132227530769,0.21496102103789066
771,0.01423336783924065,0.7505097168338789,0.09173543876327882,-15.970328970836704,215.95098220060257,339.7520090874189,29.618054837309685,0.08449242692657372
772,0.01376226243060545,0.12868976656750836,0.08961215361878118,-1.9541293676708307,110.71405460370225,266.4500939705384,25.678638727412533,0.07622627285409898
773,0.013839266727152463,0.3317087545308449,0.15481876914081807,-54.93231313976154,302.8349973273221,151.38517327680916,98.78893995009491,0.22456796440243015
774,0.011121809562112535,0.31753470514981763,1.912189847459231,-89.56036690989542,154.1333515997971,265.4330145400107,283.1334876652166,1.0473830559667299
775,0.026127338949769496,0.8303374320634436,0.7432824195794335,-17.638810571600345,195.60811833710022,340.31572694158154,241.36485997487873,0.687229346824332
776,0.038831301638909695,0.2235382628734197,0.8133011319264093,58.750424708175444,328.03760810927747,27.381361864557082,247.97757775459706,0.7210407059849161
777,0.009312269096489238,0.20855056002384248,0.09908219069650312,33.38980372957039,168.02562313219312,345.41314655106015,41.75699690089504,0.10899814000456612
778,0.026364420606891623,0.3697474739283528,0.3020620926441942,44.365598308479406,78.91116935814065,292.89245863866296,162.48919568628577,0.3910054254994278
779,0.017141813441507964,0.37763408679218374,0.7977299654300242,-85.06654857488462,48.35923657324158,275.08689735747896,246.62503057441876,0.7138020410009455
780,0.057061405012740415,0.34791063435279845,0.9458620304288979,-86.87422334946129,119.30877143323688,1.9208787212701761,257.40926410536713,0.7773675863906115
781,0.022724560849384946,0.16901777865319825,0.7019756644679129,22.87875501526608,218.9979076941394,121.92503949912393,236.72328611198068,0.6655832564137877
782,0.03729111030281817,0.4940008643060395,0.12230353356669607,70.15264395729645,301.37534305769594,347.168103472493,70.79970299327476,0.16625255978260214
783,0.03186881059648172,0.6521376676508175,0.5172066132298364,80.85570004075907,111.52853364353774,272.93100861504877,204.6225895883019,0.54549585659776
784,0.017098161152274537,0.3218153816991319,0.16176269825621684,52.00445432922854,328.32986457374733,62.86696452729585,103.60603348372618,0.23522521510670866
785,0.0610867745965875,0.06381766219615889,1.154006362494519,27.187327117680198,170.302382029003,196.55700112130728,267.24365659050767,0.8516779171604586
786,0.009628016410995806,0.33063197548046114,0.4851318017090052,-45.47059592597509,113.93513090463118,156.4931255531384,198.0828117300343,0.5225391385973895
787,0.026879472478170068,0.1080231638484083,2.221310208393028,-71.40063456058155,72.314360452769,25.8829162231767,286.14360443164225,1.1088176963667435
788,0.0243877836129117,0.42910515842494806,0.5898832022142105,-87.87013513910156,191.7517567431378,108.77428672810831,220.12878844649666,0.5983761667495622
789,0.02314208095065559,0.36903718385425033,0.5029610401965396,25.01058256120426,202.73255338262535,255.42159589378213,200.9395860988999,0.5339363636877428
790,0.02712761196679594,0.41515887594102874,0.31490175219781924,-89.29220136396171,82.95518650428914,263.7481895854924,165.88526985499232,0.40197399385427085
