,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
594,0.03308225749434556,0.7369866885066602,0.48902454022770797,-11.795193134771893,173.05021822059575,190.0868704412107,198.63018846559714,0.5248978206873285
595,0.047828558303985115,0.4304465432864536,0.1793201267177306,69.37793234469493,112.24666101344404,166.2590982656871,114.50911427912888,0.26023803120948164
596,0.034996921929955696,0.33720425900587564,1.2017048891698379,51.4682361480547,321.6623719406185,200.24636130315366,268.94564334306244,0.8669152986225545
597,0.05270023982880423,0.915199982098923,1.4318010202902793,68.65414077562826,296.287527744612,204.77679652300534,275.3385349069269,0.9335550573851241
598,0.013867946316483692,0.23404287683767802,0.8103667017177539,6.643285591787333,62.049478785106785,297.23811321979747,247.72736607974713,0.719687955605931
599,0.002617143293174467,0.4046400598167492,0.9299279619205135,-76.1153165425221,92.84862532936356,54.88943570578353,256.4413307261488,0.7710386800857039
600,0.01798786975584747,0.24265932017830957,10.179557319661951,-48.40889792456197,325.4806451106454,164.8070728041821,298.14263772941587,1.892895937062625
601,0.0458757366957029,0.7381744262304045,0.7638083674961809,28.137612951835123,121.88906123433168,335.456864354181,243.4519411191272,0.6974900454095623
602,0.016179184381636444,0.4256642448094397,1.0500690656344271,67.1448348176205,290.4583747836297,219.89612937514784,262.9018989650401,0.8163370085311594
603,0.023327005627163836,0.38665120493551103,0.9869398137501688,-37.46212653314998,162.69927975452563,60.55256354280219,259.73666996818537,0.7932074487531908
604,0.0075852498255535306,0.49399765819521174,0.0874096164611538,-13.666258332576717,93.85088100757413,59.2788535176092,21.32210559949151,0.06678426953848907
605,0.012400159600026987,0.4152934556539828,0.39840341842857635,-68.91218382294386,359.2214569976474,353.00957816067734,184.06519042134434,0.4659684479775712
606,0.030834472088480783,0.2793511557371389,1.9809238611620623,25.410770829217114,293.2512295298542,252.95165640514585,283.8971626372848,1.0616898803886317
607,0.01061493660072407,0.09998225028741388,1.8369565763941604,-5.305075685818238,75.34026042296556,99.05386372362003,282.22128219210026,1.0312418259806493
608,0.02704205931852509,0.27816097988619226,1.707499119564629,-63.62297964882124,143.07671448587777,304.097517951031,280.4314237903892,1.0021644576144002
609,0.015287840367436661,0.3431299910035742,1.1644361321124985,-35.81567790285087,240.98699886811883,188.41582007309225,267.6297161019056,0.8550585000843484
610,0.03253341088139516,0.43191743924553094,0.3828396668678678,46.74132139611817,120.51528905738478,100.38671698379994,181.1002145268257,0.454868645723826
611,0.017967327212224403,0.5565476670507956,1.3913856517499656,1.0958655367320915,302.4119314630203,3.8604168475253253,274.3925194738724,0.922568029299903
612,0.0033009156375257086,0.3175694383421605,0.9078201690570488,-84.03022466237589,272.17183709950433,180.74183927110178,255.03213033182692,0.7620747814822486
613,0.021574289029034546,0.10637306064553104,0.14302761028611993,-69.38839884666787,159.9214716258518,274.6051188182187,89.80291147002748,0.2052428110470286
614,0.025618149208788594,0.11287695021308658,0.12268488747393586,-6.577345888311655,307.77975017140864,204.2951388052629,71.19591239250434,0.16704549906114347
615,0.0222407559022662,0.3216894703906594,1.9864234278620154,-86.0385395623286,257.4803729231742,179.25910515592474,283.9556284567027,1.0628173756530932
616,0.039181773512607376,0.5166546110164753,0.3948207877364587,-43.81184293839169,335.506096550067,35.599709475518495,183.39701670914633,0.4634425411157424
617,0.029355274699386952,0.4522419507438076,0.6133523896277768,-61.97422450687202,286.5826179873321,174.2522024289468,224.20568512113007,0.6136708340362997
618,0.025206962906991866,0.46616239935734144,0.1417853983318705,38.82338170551057,281.3907015058602,81.93102371848775,88.7893734146784,0.20310418803890143
619,0.03630486088206807,0.6479815428392651,0.10915143317371706,-77.03686897675402,283.3151987850238,198.27481017665826,55.713967499646266,0.1364332591733783
620,0.037414568040104124,0.08975273563624893,0.31343539177980334,-79.78582109436998,340.68531724528003,36.40559184460597,165.50729493032142,0.40073919392921925
621,0.017357563916028402,0.4617541003093843,0.22656698261896768,10.650791021243975,226.93007532552474,253.03607660674396,137.3752418381127,0.3176427171023213
622,0.052333476940265515,0.6017514358862613,0.6846137718886482,-33.36715706515891,14.834587196257797,105.24122733626518,234.5729087120384,0.6560468097088297
623,0.008276238051440928,0.1456743395280932,0.12325432823386227,50.21456685355997,351.55401803594975,239.86093957088545,71.78375235191886,0.16822319587129608
624,0.04622230996635524,0.176373454192236,0.2133603516632409,-76.55922049225465,212.01985780572187,85.29056837746553,131.73169386581296,0.3027604478718885
625,0.037178858197055575,0.4823440789494128,0.5524785515822763,6.735502331997893,231.87129244457628,14.160111930575168,212.762235273094,0.5723159977422625
626,0.050083737651159616,0.46900306934195035,0.2160393324015466,54.28192487736263,198.45438612479472,209.49289616711388,132.91654661521176,0.3058426328253191
627,0.01810637430894177,0.31865841308802567,0.09095812019338488,35.6158526744137,73.83940690957304,231.0649667471813,28.20260900909829,0.08154695179219017
628,0.02072174015902121,0.2704459076923704,0.757142606628298,-53.552335764516144,351.730138569849,103.76736639289692,242.78881642042322,0.69419166673593
629,0.009943048563281022,0.4817793917527719,0.532226359879696,27.471483053602128,225.96884692385356,290.3744765122308,208.24825355078164,0.5572123764028616
630,0.04344206485541693,0.7534641332037357,6.890993874683301,50.11402296187933,137.94859775824864,208.07891575698014,296.8759100354542,1.6573401143173903
631,0.044671280576911096,0.7256098474884699,0.5165605353555903,28.56931561277213,232.58662941564498,310.9958300653456,204.46088565145575,0.5449813181275813
632,0.021194396393874756,0.31684965376500934,0.3057872738138448,-30.375954600849262,335.312396226831,275.0978087534025,163.49501909070963,0.3942247338285525
633,0.03540773454104203,0.4332105540461147,0.6914383495076319,19.64055053417104,66.53039897481739,258.9470797946546,235.4334634790162,0.6598283897519435
634,0.005068542408773171,0.4677299822973234,0.2716994199910016,78.52257228127132,165.84633981370087,348.4951984603531,153.58514696703025,0.36352149651643995
635,0.02915961407481626,0.5404269053336445,0.48224241299159304,-9.789951336035415,216.90876434718177,105.9264074371171,197.67261721155884,0.5207794735328719
636,0.04165840324413465,0.5303700753873164,0.08141857704742761,-8.964654257015852,355.5233972509651,18.90573743107819,7.30509378711359,0.03193444813076869
637,0.012174886977257411,0.28927414819963954,0.34447719626995654,32.76274214641276,109.03080482697104,212.56674135053947,173.0207129132064,0.42597744668399556
638,0.019593997393968218,0.31603563155693865,3.293909650824182,-77.17191721032262,162.1912559498044,41.841417574518054,291.73647284137047,1.2808514420134327
639,0.010306166762188132,0.3934871808054893,0.7471038545826477,36.120996845464376,259.06612057616155,58.439544485890366,241.76370151553613,0.6891632418521658
640,0.04332159273531914,0.3896108500421906,0.2524796597570856,9.70022534790533,84.15763987551179,47.10253476970646,147.1876036295467,0.3448185891060823
641,0.03932670647060095,0.4962164066574292,1.1228101273302742,-44.01764081601045,32.868729716049046,243.85916130223688,266.0388158768878,0.841394805555906
642,0.011260637114551712,0.80026579149075,0.5056592897159208,34.32500900196493,57.585944824806745,60.79369741443719,201.6565686220886,0.5361610908956609
643,0.022304901689691414,0.264970545155903,0.09661615539999095,-34.677105728736265,166.29110374374514,297.3349239499578,37.90498696251691,0.10133244781448557
644,0.03513193227897062,0.6064375076134482,0.5704203783055535,59.83892456970341,36.65459906345704,248.16619711413617,216.44066012057255,0.5850935259687261
645,0.019063122615430157,0.5029403512988577,0.6510902005611221,0.8262650960611779,190.92467124331662,52.56041911698616,230.03226508865794,0.6368061841378303
646,0.013645904435923903,0.38676272309696474,0.2994884402464392,3.7974885889848053,300.59048022412,357.4922467824532,161.7840837037744,0.388763006788988
647,0.027373751873443878,0.429709442455557,1.079477546148894,38.75000421916485,225.0329229762984,307.5834033797881,264.2296093989994,0.8266593361058286
648,0.020496210772550354,0.5715074306147171,0.15510349655316763,60.31006926557217,271.588941493468,56.055354544345086,98.99288058288975,0.22501469742258684
649,0.031075236846496455,0.5465010099510085,0.31842458054852735,9.57988048591794,124.07689898826213,220.2605675756347,166.78336067293523,0.4049223272389597
650,0.023555899707727996,0.5211689764142402,0.11513627414673035,80.94898800094941,231.30819608463065,76.45355908882385,62.9463566013887,0.1506556780324615
651,0.014405617829127165,0.2665462374960155,1.829804971127808,-13.496926819474709,97.11183383677042,315.0363066203013,282.13003579029595,1.0296798144870811
652,0.03404898857485209,0.1932401217234834,2.0780528350921426,-62.91652616460447,84.70636059307277,73.08764253297373,284.8773014318989,1.0812475631001042
653,0.04082707954248251,0.6308103224889898,0.5473294584556471,69.05396313745706,3.1422285771321823,201.981659112526,211.65273841693823,0.568547277737275
654,0.004989323988005542,0.27051379322952923,0.13906703388060188,-59.56172941055101,56.75490429931949,83.04410687901719,86.52219181705046,0.19834783041761767
655,0.03783468694768908,0.2218657665282077,0.11081367709266578,26.400358421603286,155.23800921652247,163.91592521119514,57.791690856462964,0.1405106053625683
656,0.021952771545996473,0.17500814181062027,1.1867498903306166,53.546989199440816,134.6691800113262,5.328942178270855,268.4291633685981,0.8621984689552336
657,0.01878384902387002,0.5157455969796834,0.14651781478768916,-28.164835538820284,285.2885995057683,287.8363691193528,92.57876927806359,0.21114078328951555
658,0.029813586156103966,0.34586737655252536,0.7512270212106458,79.30862952462172,203.44580040648745,219.08048768883734,242.18866041013385,0.6912375449038812
659,0.029871956832833512,0.47062872687480783,0.4889238796833981,76.63307921502332,144.197726309315,112.7626339699188,198.6161093056388,0.5248370011153299
660,0.021139751251932917,0.2174507690405271,0.5094448695769498,-62.0629532207024,135.58868540901983,32.983273583691435,202.6469315917699,0.5392541149785292
661,0.009611699734853563,0.35410145460404513,0.23390613566153243,-31.471699407836184,61.10614749019641,151.64855335635312,140.31130814950714,0.32559423190601283
662,0.014359726840402202,0.3105785776274611,0.18860202551036923,-60.14282873195012,324.22076284305564,5.684864956036781,119.65350730729902,0.2725210927775892
663,0.03188054327324227,0.21168591988461025,0.2763921651673995,63.938696994035325,275.10057533706043,134.13948872217162,155.05064398467997,0.36792447114382404
664,0.009242439513226015,0.8038631580456884,1.477450264905954,-53.88254231990262,344.1529957403295,312.66473405608787,276.33510028483306,0.945647707390312
665,0.054865443135608156,0.11964828943365445,0.08997081356317035,-52.59325624506509,244.5411374584715,295.7594682941721,26.360686640314622,0.07767347648334422
666,0.022482963698493605,0.7427292473770654,0.17154082278123178,44.832118978636004,73.21729709120473,14.329844040080854,109.88408199592335,0.24946717047319258
667,0.016422108072312418,0.239760136837691,0.3610091674879559,-12.338603479864489,69.34063220542312,338.39442885626426,176.64830371175105,0.43871259879785174
668,0.0341371303815892,0.3042821867182901,0.5692680855340293,-81.7179442851611,82.1875058632264,48.37430940061133,216.2127847506296,0.5842888175520999
669,0.024130187709981824,0.12598678123039425,0.1071144492914502,-5.506275039334142,288.06225730029655,343.86320823170985,53.08889544697213,0.13128633606552356
670,0.041351571643228856,0.3595923887283093,0.9328185485885092,34.487771215732806,163.35880525211172,359.9659709856037,256.6198026970432,0.7721948204996445
671,0.015178751943195385,0.6701092981859139,0.0928684871422373,9.407155400430682,157.6191822178854,176.85754765214338,31.630282935166647,0.08863921273333547
672,0.01577648660585755,0.06103569897620147,0.1874458983892716,-71.13655903333827,231.71954719543345,179.30482234745938,119.03325832065448,0.2710224355984462
673,0.05253909888218572,0.6517758152397854,0.10632475683717804,18.48727943136747,260.9394998456304,192.0736661448791,52.046587756082005,0.12924309691195462
674,0.02592479190539279,0.05201589847539328,1.2018490968678426,-25.333021807274918,250.95493617883523,217.9909216154255,268.95055078299987,0.866960520696918
675,0.035795498236096734,0.8944264183385023,0.24170591499466695,22.010189361457307,332.03785613886157,57.72399212890748,143.29058901773243,0.3338171053000308
676,0.011572985369153922,0.3184199945611001,0.490330043541522,-35.19286297985399,220.68905018614842,163.74178334663324,198.81242762467002,0.5256857876555744
677,0.012911564233344212,0.6036029358185213,0.20903025142795273,6.983115183457812,250.2352493664037,222.96907543821425,129.77042129207985,0.29770621832911237
678,0.05603895116129367,0.16759072591916965,0.8156329874099566,81.24031915800424,177.98452792753386,108.02976189504906,248.17489806882605,0.7221119701480514
679,0.026209197072093474,0.2917939856267749,0.143699849926173,-71.24865172127997,236.81633516360822,62.31708460103092,90.34569833281995,0.20639134108165225
680,0.027237280089934247,0.06162944591299493,0.1205511052743374,34.30547295905434,63.86360575963933,9.379545265998726,68.95225672617906,0.16256377310330508
681,0.04153782386289394,0.16470912153007977,0.2568468183474636,-13.584228739731302,337.5447418492022,214.69549933906745,148.70058887498485,0.34916784115402244
682,0.022256944670397925,0.47066501767076874,0.5089401277975651,-54.92694864591029,14.551639586376863,225.44894953725736,202.5159180909349,0.5388435933955368
683,0.012641149573558419,0.7033088920589294,0.2117003579651334,-62.41462651871424,343.1871369335897,36.701486033438044,130.98667775412957,0.3008335931521526
684,0.06050202550992934,0.7676069648682051,0.08805140976592554,-37.583876176712735,196.84929766933533,142.72859401733766,22.62326622276817,0.06964394396125186
685,0.041637265356153204,0.14735278456450962,1.7521514203967636,10.005092392763757,312.2753174727554,271.581734828007,281.08344115540183,1.0123913710881505
686,0.061230911404495554,0.07375030548050798,0.2459885913728969,78.1586107499792,355.7531845501575,140.89219969352777,144.8687587233711,0.33823810298159473
687,0.005691213277387582,0.5317588679737036,0.7072612271928552,34.889275775078275,86.56097244897211,27.72348098956666,237.35313485634788,0.6684326372506563
688,0.042652220770379765,0.7095817002437707,0.39605746536668246,-40.90980558899579,268.4208236809557,328.67193210379804,183.62860436702113,0.464316380838243
689,0.025805594611936686,0.05723420257741649,0.08276590535905448,42.24231863681135,29.442108327928903,301.3941537061132,10.862122141497291,0.04183065452688598
690,0.012544823649862421,0.3518608997828421,0.10096217004397441,48.21091317456373,264.9255623761405,184.52765420704912,44.56524758934203,0.1145472911552362
691,0.012031540862187988,0.9134955051521711,3.289619513885626,-87.63222939670109,253.6089175029387,310.4734035556436,291.72232193162375,1.2802537193067622
692,0.025515001570795268,0.5431454729597437,0.2905445776225833,-38.04310617735711,177.6360335840778,19.692771512358348,159.2660475708822,0.38085013039051613
693,0.01097270566977695,0.49179609066349195,5.380790516729029,-35.59332584375924,61.062493973811165,342.16741565634095,295.6670984957366,1.5220131679916076
694,0.018756640553871117,0.30508398797464525,0.6042856151903563,86.3091761585992,171.35751943581826,127.74836236625869,222.67557284065896,0.6078506044607404
695,0.030237341518275975,0.2912211138988561,0.11902601075693763,50.59078725364449,160.67043764989742,25.90298972451277,67.3075255709509,0.1592908236900018
696,0.03560080432399839,0.5163944509243443,0.2979610322487709,42.47222830375995,235.28129640862812,39.930346627650025,161.36158492074105,0.3874249979288433
697,0.0232099487917298,0.33718940925744734,0.1828654754549185,-45.8704245045651,103.97940802626907,240.62783909053658,116.51948921653228,0.26499885857467237
698,0.04533115353418172,0.8381328260305572,0.08470569594439052,-2.2261789368410803,137.8854176175193,356.72521922035156,15.49428672145655,0.053417838725671074
699,0.026474523624041763,0.3993442428198617,0.5183556755422081,80.01463413362688,262.5005879589012,252.20880420373578,204.90897548890516,0.5464087633802192
700,0.01383720872798278,0.31027825921880314,0.15268658009334632,-7.391467556533769,158.20750006364554,172.16479871759316,97.24331891588452,0.2211945997587775
701,0.0266372280854299,0.47159347768111803,0.5333256443565155,-78.00177561271168,351.78721930656076,232.8697294460131,208.50392579323625,0.5580520338166344
702,0.031186295067583168,0.43690414749335654,0.6678165284027847,48.215734444187575,21.8412807092054,184.91856466810867,232.36552913640082,0.6465486926505162
703,0.030248406074465533,0.47381586011436727,0.32051674465983787,0.608123381035611,312.5441735373049,226.8944515345838,167.31018446593222,0.40666132852818404
704,0.03551012501921961,0.4962356899376772,12.622480082935668,-72.96024535162965,161.67422893998267,159.18240681292917,298.6100762592578,2.035724104367467
705,0.012527458123903214,0.31382115162943847,1.311145819804829,-54.76846318794766,101.93837082604934,199.03134430403534,272.31176125761914,0.8999028895832943
706,0.049095904739366494,0.41315385993260023,0.0876542981177602,19.978793274766275,143.55362564174342,43.79215784864911,21.821455232766244,0.06788616268632523
707,0.02641857153834967,0.6348662396145069,0.18891702319726145,-26.988274667458,325.88110729498374,72.05633088079783,119.82153277437284,0.2729279378521559
708,0.023048708816924276,0.24120387350194336,1.12414653506401,13.384878664772828,317.6970424862767,149.4087746886653,266.09203134101523,0.841840735307383
709,0.02603727786203891,0.4951584067834185,0.8102267042897862,-7.403955771042632,52.397863923638006,354.15916635841,247.71537547245296,0.7196232872909473
710,0.05041462634261607,0.15249134003801776,0.0895767253895513,51.108238166050995,211.7305118171935,62.09633832834287,25.6108777662711,0.07608208720168444
711,0.02785604341106692,0.6279810498041548,1.1466972268575393,8.85626384805839,246.2126229357768,218.32361159415487,266.96822136099166,0.849291964039592
712,0.011900977963272687,0.8555080736059208,0.221713178900947,52.0813289523052,6.695570168075529,298.9569919999767,135.35740247383998,0.31226230372285724
713,0.03633769202223465,0.04725724335468889,0.08281295443895714,-81.86543218273864,309.1693598688758,76.17921133428194,10.98040579491815,0.04214176638079507
714,0.03544764593033373,0.6656976529492437,0.5798972739332745,39.09675008612254,15.175491033471777,84.78871803641387,218.27361627425108,0.5916327869108909
715,0.020055664084346697,0.8750015246355399,1.15079426659839,53.432938910630014,17.203645963798163,245.2321007924098,267.1231155010809,0.8506311048587544
716,0.012488863741632905,0.39375454578172436,0.26432933854523494,50.53145078325889,242.82556978061655,257.2346344579863,151.2099043319589,0.3564809535512542
717,0.04181322746427195,0.32426920967820616,0.22479254874955185,28.246156469670737,148.58891793626452,320.67965281922795,136.64483044428064,0.3156873333460398
718,0.025224310790498045,0.21984098114993475,0.21089745614937525,86.18198233501914,9.056462280652733,152.6183968287439,130.6232926362013,0.29989685662916643
719,0.026879938781826082,0.22048776406994858,0.08037893837588601,-42.08967901158595,222.972468251599,176.77618935999703,4.239423620331942,0.022123458199777617
720,0.012214732929968355,0.23917186410978075,0.21694598892964315,-25.358931183869387,129.71967322963187,95.29114388593082,133.3127495108679,0.3068782065788347
721,0.01132937412920064,0.14766779041228734,0.3533799344812623,-36.04692031946477,46.67341959789867,271.79535445009174,175.0035224623706,0.4328919775946912
722,0.029069691836631453,0.3816773123501495,0.26784715102577794,-78.03568520902219,75.11982631081416,280.50579900923293,152.35515283723032,0.3598610343661221
723,0.02201847333255339,0.5648583875168366,0.12559969335996202,-70.71606955319064,261.83141295926293,124.80238688635278,74.15845197537894,0.1729966442100252
724,0.0072741134563093736,0.14528219405101733,0.2737416853741204,-8.655974011034331,346.46769151757127,128.83559834914854,154.22728143062284,0.36544511690317794
725,0.03181053456053326,0.277672353776644,0.12816674430922473,3.8086092493981027,66.71204902096788,278.000475626171,76.67575574757554,0.1780867232388077
726,0.03101292926689593,0.29491688797972443,0.12447437239561665,26.829952418412716,351.05109108663,342.68182043524575,73.02824317411832,0.1707215188259039
727,0.02201991467031992,0.16509772921968896,0.7864167600910126,81.2091113497886,295.50258824125376,228.11124916099598,245.60262955129218,0.7084469100507278
728,0.023169406964676204,0.324349598436288,0.48987651096728774,60.57826164363311,1.0067952879343034,277.3199295918876,198.74919300214484,0.5254122207780892
729,0.028911181957292954,0.3506291555465749,0.3582286303921779,81.22827850960971,184.7887010993962,164.79165429221342,176.05448196021942,0.43660215005898917
730,0.014648477688492405,0.29561077170386435,0.539153602775404,56.81474643350674,142.68185283685878,50.184984207741856,209.83837526377616,0.5624645588432419
731,0.011803800076776122,0.6144747394905375,0.16308676666646735,85.9426615063141,229.49489407427524,230.0321334717365,104.48914428126216,0.23720367024602385
732,0.03201349332736904,0.017053230594938903,0.28575622129036166,-57.96722350796364,62.19783368987505,155.9557835349756,157.87273697738684,0.37653415118800104
733,0.03237340511059168,0.3762592876718422,1.6984918474521946,88.88465335034064,299.82020941134135,248.74951975205784,280.29507319246545,1.000074868326872
734,0.010993460618735884,0.8001084390525247,0.5946662255504583,64.0883747865,250.7547544645616,222.76330458340968,220.99096862958703,0.601554744908585
735,0.0136860663925329,0.4722711352749251,2.674657416982117,-14.304144831309728,174.48679395616583,48.228495763860366,289.1395055990007,1.18785125051302
736,0.012343521195340951,0.2552233350321436,0.49903759902859496,-81.35537137747751,316.01293138031434,179.09926961460357,200.01118724540342,0.5309027764173184
737,0.0341806668982634,0.4004147786761492,0.16290845843938048,-6.140658382859101,201.04256477807772,94.13895783712486,104.37084939807418,0.2369381929948187
738,0.022246026681162785,0.5276586871162106,0.09622571339462532,-88.50853070884149,144.63402096260606,7.29940398439759,37.27618359827855,0.10007349249702784
739,0.01994879809432362,0.3680277605497614,0.1689734813443061,-88.0181801337114,195.1413468274331,37.21135531656422,108.2885677162068,0.2458077882162159
740,0.015170947250950355,0.6770918576580226,0.24291528253799927,-1.0872505999525544,192.00043710078404,172.86082444516677,143.7402560158104,0.33507210259456677
741,0.031215024409184368,0.19341807320639207,0.9552256788381693,-58.20903317046054,125.03572273116534,307.7334453234564,257.9604522575955,0.7810373416034803
742,0.021572511884784186,0.2194432136933391,0.7636521948980483,-18.95691429789761,11.42421482753826,273.05281857668155,243.4365610569404,0.697413130341179
743,0.036742132103129925,0.20060433775206815,1.0442976752441562,-55.09402429992827,181.17141330644714,220.41826761330555,262.63105852012785,0.814278951017087
744,0.041478940973766816,0.34172771454345474,0.11599916807626826,80.42197434831016,134.6207727057181,285.91979964063546,63.935353642987074,0.15260896772185092
745,0.012219012855596368,0.26382850374632816,0.1721666227657524,-50.97692924533188,90.79159107134905,147.8506479459031,110.26760061139912,0.25035099312191705
746,0.0139383899056997,0.4362352958461916,0.9047661057005376,-86.68185475274036,213.29883782818752,213.0693531575934,254.83109515632532,0.7608191523527208
747,0.026296578054225143,0.2921432393283049,5.351035782675397,-2.6181411868750217,91.81220667444389,33.34568841158808,295.63528442970056,1.519093520614291
748,0.017483575945877097,0.4279398663009875,0.12121432710911523,-67.50576623082051,248.23014539296074,241.81504514516402,69.65667433797596,0.16396866380354028
749,0.023904726917991465,0.15052205180761186,0.10830564934792847,-56.434978369557534,199.72691945943623,202.9247649298765,54.63485987604433,0.13431710043699804
750,0.02500713773382257,0.6597138893391749,0.8291335655797465,77.17315359008566,206.10717554329048,72.77768794771998,249.29167649884306,0.728250961211103
751,0.010295128017798163,0.19231990770104962,0.09082814904424577,-74.68955137207327,278.01032214324084,280.2830034544198,27.96302163671214,0.08104581660696236
752,0.030555045823831287,0.3852163876233259,0.34445097777797506,38.30890443753438,326.55072921982105,197.2662500668123,173.01476865556089,0.42595688289800504
753,0.022718789794151144,0.5424864419366484,0.17708705429930519,-75.37439002675072,179.8431895321907,41.5219351846416,113.21241086272258,0.2571931193963548
754,0.024754052101476312,0.41040957288800967,0.3958612114231874,47.15841720082068,266.4756223293886,315.7369206737397,183.59191937513725,0.4641778436229494
755,0.038232043131207274,0.28019699990224406,0.23658339939505302,-14.741126543732676,242.5798311701602,68.77845419253927,141.34974041996767,0.32844234795688354
756,0.026936914944202237,0.6544885618655631,0.09552872331257957,-48.562937663116,274.4225653056057,268.11300838347006,36.14000923859214,0.09779227423477733
757,0.007117793084408198,0.37651950095492726,0.4887408752710094,29.801047354056706,92.68553573384969,226.63808889740443,198.59050273023686,0.5247264056382313
758,0.023552740897921556,0.22862988831892364,0.23931674476478168,-84.28824341238574,72.92817756707844,205.81407228179702,142.39274572423696,0.331322289677815
759,0.03409769329511871,0.35501664322871684,0.9459640956815584,67.37560628581622,242.79638232588155,98.51993362390468,257.4153411079679,0.7774077818438798
760,0.04155382762015898,0.24336395157356286,0.5550499520218143,-72.80677821205563,328.35822874910366,311.1666237517378,213.30702702434965,0.5741805985620694
761,0.01994476073277092,0.518601187782016,0.2115674881552651,-62.74721042850582,65.25554669222149,221.5537816797825,130.92667998308923,0.30067879113000195
762,0.007437464630967025,0.5649749791786794,4.352632508565129,-25.48700780514939,208.56749766967081,319.4297356068541,294.27065630807857,1.4136753577449708
763,0.03949324898902989,0.9612613391846603,0.09752862450516371,28.160638206932077,351.44087770538096,224.60622381723508,39.35380611250077,0.1042244414040282
764,0.004825925665683637,0.322337741111236,0.10228582471885404,-34.716618815159286,279.8899565487969,244.4750079757664,46.481453548460166,0.1183203192728131
765,0.04206283371392457,0.13905494513111225,1.2573382721012083,89.13969210103167,242.5369579211771,7.8870079350965705,270.74201581422386,0.8840066510365489
766,0.010893247816452538,0.27634901928876504,0.12904840533420373,-3.2341129010910805,338.3396762689776,175.33053238556394,77.52150936523287,0.17980430102801978
767,0.02105643683572236,0.15055018429648326,0.5184607532361861,14.50748973656657,160.13346231357647,208.39981181090565,204.93508764154268,0.5464921048299024
768,0.02554373734610447,0.23488260747443712,0.6171130255530128,86.69551185456325,38.337172495829535,243.34640195616487,224.8245870576383,0.616053585275034
769,0.030754278222959706,0.4309964791993686,0.18832106983480848,28.63117212808031,181.6681494414937,17.924238841027513,119.50329241651491,0.2721576836788219
770,0.02578208270960715,0.14098697765078122,1.1417829037914569,62.906226667461,141.10389878797054,334.31040345743145,266.78071734875516,0.8476798335580673
771,0.02065506768708711,0.8596744922034049,0.13605004003458834,72.00240962229259,60.58674061785731,53.851756621994646,83.92290857496589,0.19293941530325853
772,0.03879925655309911,0.6408948215670728,0.16241659942243242,-34.5419475183625,120.01321387824073,43.576151313600114,104.04352149363999,0.23620434478023095
773,0.012558171119155193,0.49903809847019054,1.0939696822219867,-6.078131566119367,55.51244893055157,69.274078413806,264.85331455494014,0.8316483924718598
774,0.0072252980086959856,0.39778804586039435,0.8748266125443844,-89.21758109891066,75.49007302539907,227.1260924709261,252.77270392631326,0.7482760185849602
775,0.01661126889517138,0.19848309166832848,2.322738812383292,78.03957054378219,290.8957611198967,75.6339211929299,286.93181663512553,1.1275097679794681
776,0.036337825124508276,0.5053867751149661,18.047952075373622,6.312728160489769,357.7057213438185,83.62162182631846,299.1484907446858,2.2961569442344847
777,0.014692707111997962,0.5615746052606291,1.1351104981730262,-25.11869042532632,34.354436540564095,109.6199578026063,266.5231005480027,0.8454806385835525
778,0.030611977135763274,0.10971211286453537,0.18525938767899955,89.35129085202317,214.6343599752683,212.65671561908732,117.84470307798539,0.2681644277552736
779,0.03866132843122656,0.5853945346500156,0.10259687398815993,-60.37784682259486,316.1370000212727,56.89438565175855,46.924794715153816,0.11919206549488681
780,0.037903012857480524,0.6589583113729736,0.11219572321495258,9.280536433906192,129.42126870159547,109.10228259822806,59.47753136373045,0.14382303173749458
781,0.01991823719292963,0.41387053475895336,0.212752442980893,61.5453271921032,199.67844403917496,212.4991027813503,131.45983553721442,0.3020563408657567
782,0.021301224553447295,0.0855570321451498,0.20998729112306935,29.159277467373016,145.97351062281237,29.577996813972685,130.2089334572967,0.2988311779945619
783,0.01507118522013598,0.3565935239703524,0.08690773985467617,56.1217174838948,33.15866150884874,237.11074261668415,20.28464757229955,0.06447611259428802
784,0.011039529273854428,0.49040801799606976,0.5776308045512212,-9.559805162154362,358.10380839999624,217.443007861517,217.84181957252213,0.5900815029683971
785,0.01607768297967065,0.6414470957493618,0.6657764640146443,-68.40646190776317,20.557618845071488,79.49341972156178,232.0884057342225,0.6453760207931484
786,0.027811759030152088,0.24118596575123089,0.27346946154395163,47.36735334747246,2.7127012204999668,41.14855237162251,154.14207925069422,0.3651893770105884
787,0.047760670874043926,0.5493787748111958,0.19057721528460533,52.5477269133317,120.50602201050631,354.68829498007096,120.7003633170445,0.27506189195102215
788,0.018772157342568038,0.6177352276025018,0.6337243288646912,-59.493801231504946,23.58339949150022,271.4402312331003,227.45381391253775,0.6263686183387742
789,0.025293873976800905,0.6070535209314458,0.08404463911885857,-65.39771456419535,218.94487664774542,151.02742746446592,13.966913000467704,0.049716972312420234
790,0.025088745071694767,0.26972566719237057,5.876773287135938,19.040158750362338,217.30259615319426,235.91749352013545,296.14325041981596,1.56909264575184
791,0.03352365037415662,0.28952415362030837,0.08072125799643136,86.45316616804814,40.98835572915223,191.55658528470858,5.292485481507313,0.025686413690209513
