,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
594,0.01878124067001913,0.24216895788712617,1.1801386548438613,-22.398048070372255,169.61702501384272,154.65754188930455,268.1959712205823,0.860095932289375
595,0.035149845566257866,0.4786173810819057,0.19456777776438025,36.85815582020521,153.80865477635047,168.18368580684285,122.7676392346014,0.2801220470338827
596,0.03735427121326371,0.15748632163072107,0.604158584163611,-85.3936867815326,237.47015660174472,157.7139181067925,222.65374440858318,0.6077682858916359
597,0.033196868109167194,0.890959971927278,0.11005828705271732,59.40636131391119,101.98447841251645,347.9367400428694,56.85443084714379,0.13867074303596505
598,0.013037035666400023,0.33710548072732216,0.6470429695399388,-69.85437914839218,31.357143847817607,336.0458612548343,229.44606450472082,0.6344038817083613
599,0.04016667326678447,0.5916946252379423,0.10307744077237992,-89.30646250280854,96.45622295581674,147.93243136276908,47.60469959641138,0.12052823876492165
600,0.022179135623669972,0.34359476854820065,0.1619453801001104,40.48239523198538,96.46893269128805,224.1071830921875,103.72852378249601,0.2354991630106386
601,0.03029492862105563,0.4038458090125674,0.11472082545967538,82.90104457916846,212.15836456054384,291.4190602950789,62.46563312746424,0.14970715845793006
602,0.02769638767500321,0.48867911157818067,5.57287631424601,-14.842954151918164,272.44522709806864,180.86812304109924,295.8630967032845,1.5405934574845965
603,0.03344681614991966,0.33081522484779563,0.41799214586772193,59.59776983165992,175.52609345774877,8.02773700609658,187.57736542174055,0.479487596284365
604,0.020812354584841458,0.7002860781989299,0.08167162296605596,-35.46441861648863,67.77189474515511,92.95308473187012,8.001769337389494,0.03396895051605388
605,0.015138434293239585,0.4097231947920554,0.1769375703270488,-0.9157527643695147,8.296514897276088,342.7063930896859,113.12474305226075,0.2569879770103394
606,0.03396129403064332,0.25567205705816026,0.19097641465209192,-79.47896401708331,30.094999463182486,343.08577833512396,120.91000849664955,0.2755724485419957
607,0.021639261995152283,0.12352345486875457,0.2456128697550606,37.89230999881087,307.24571441837423,223.04162181076566,144.73187573796173,0.33785282054123106
608,0.037297110333048146,0.2799192350476238,0.08382157598600819,-46.24856819864202,10.12636503464802,279.98375460925644,13.440475515400248,0.04841679960097599
609,0.029496890151612547,0.14166536369955582,0.20530826814031183,-53.258683710168825,6.274285709463863,318.1838991700916,128.0369701588605,0.29328743289714776
610,0.015528687690037533,0.2658649293882981,0.5822226127903174,34.389358751152955,128.1361055953812,285.75513734884737,218.71243784375923,0.5932162774604232
611,0.04917142334379123,0.34265100404969107,0.5080494615090506,4.273333738574948,26.63341452852788,357.8291759435214,202.28395997817685,0.5381177840626409
612,0.023667853993761364,0.3047962164874779,0.3493327219580058,-8.17868743149755,81.67549990183994,171.8836766089615,174.110836333226,0.42976529228913946
613,0.03278191729353068,0.5577563370279827,0.11441872405146437,17.053534189386255,235.13607815323292,296.1295268400166,62.11417484092292,0.1490140536207151
614,0.0009925348870686475,0.20830206551088937,0.7042738898030575,52.88645841905026,94.12980367368091,39.029024228189826,236.99852896771455,0.6668252117197341
615,0.033305694314367265,0.820528960563055,0.6823197053703439,73.73395732258584,273.14192183679955,149.9274092333206,234.27904117893513,0.6547657872555189
616,0.021809224262983852,0.144302131956935,0.25690058038382985,21.911923077867485,195.80726429224816,52.35460487048084,148.7189867408538,0.3492210033058018
617,0.050788420117717774,0.3431543550405304,0.1410116350177681,63.51452834701621,119.58455865048936,330.2600809365955,88.15101089412637,0.20176115844704512
618,0.02126483246471546,0.4663541562322167,0.8572212429133215,5.666268719247057,330.33206907577085,324.234213388568,251.4831062795319,0.740692421298633
619,0.03353835298341955,0.4773364420722495,0.12048625160297008,77.58629091258786,157.6416413562942,354.34928059030995,68.8830269363567,0.16242580528096848
620,0.0368576341366291,0.408009249541991,0.10639438030379374,-28.740548355531118,0.4173635269225784,11.717537888671465,52.13905453765367,0.12942436600920645
621,0.020616507535096786,0.2966173868114672,0.1441098691466278,-67.37942757912951,339.8503727693501,37.304283927229946,90.67482434682552,0.20708887648760546
622,0.020214858413508147,0.6966954612785651,2.1514773971161048,-49.57308244830171,265.0267879546576,158.81572619614963,285.5506889590779,1.095558197700386
623,0.022019749302471345,0.11975338900294574,0.4199416401540152,-72.03327665549548,309.9399076986785,14.939802875609383,187.91447462299533,0.48080707706253395
624,0.022157573603885865,0.9322070986484872,0.08053467547721709,-21.919251322547083,209.22159863337217,144.03791415129982,4.725037411171243,0.023797546677491527
625,0.00882406072525903,0.6505940515499649,0.10340537466986822,43.813023200576396,285.8080997964254,149.65852237070666,48.06519272353365,0.1214327634058433
626,0.020792269714487534,0.11085911146901627,1.4967117477305603,0.08499348740237167,297.493461163359,217.05919112378777,276.73448215682043,0.9506543125779698
627,0.008986755925811829,0.5631332176710498,0.2121977958216328,3.3874229864839407,353.9509090628495,309.97624906250985,131.21081478911083,0.30141238474659215
628,0.011875429871098866,0.5711014756363263,0.1044191500102653,-22.212506273125427,242.25881229458196,249.61449839192215,49.47140245656609,0.12419303720634493
629,0.01120372968518683,0.409584960595288,0.3591984639859406,1.8590102431581528,211.55451025667207,34.73713779728138,176.26232716812487,0.43733966924906953
630,0.011830145152437882,0.19658823020776212,0.1308191266665648,-68.63303070378826,129.2308265966022,151.94582107431643,79.19222568856388,0.18320887018019322
631,0.03861591048071956,0.3680624716827272,0.7992542871579383,-71.23574644324145,132.71161314934815,292.5855987785931,246.7601813761102,0.7145173201905889
632,0.05745827801647402,0.46519141103798745,0.2950433625061919,76.32611329412421,282.02452027942223,315.83555708787964,160.546017093589,0.38485401546756337
633,0.019054082607036903,0.2500801727702285,0.1451492549640196,76.82614575029473,74.63432271965877,154.7342489386396,91.50266711989678,0.20884711856805324
634,0.01559613908192571,0.12501503130153593,0.19338322566010582,-45.4941869191252,189.70113547601568,101.77326510760413,122.16051335608168,0.278630004172392
635,0.007127760747110649,0.26241101591545024,0.48389914296202013,-66.96407425686319,315.24055481308915,126.94214013445824,197.90822654990922,0.5217893745370614
636,0.007326389600808018,0.3383152754334433,0.15000691618660802,-52.24176894896614,270.8163220066688,359.17393982877854,95.2533328025424,0.21688270926995576
637,0.03057909217522949,0.30587625025422405,0.13448495008926165,-77.75930343734605,181.33658648952272,312.6792412506707,82.53827631566796,0.19007684183147
638,0.040499614296094,0.7780712117441262,0.5651255870050961,6.906904541605357,356.67568140602015,206.1064927099911,215.38433253651021,0.5813782472250273
639,0.02916943365515999,0.5730723827391596,1.265628850472588,-28.361498322522912,57.25574430809171,228.28428685332156,270.99401940385496,0.886495036705662
640,0.022507530630819957,0.9098517386818141,0.12367110691198943,72.29788979816857,216.35523270445793,231.9151928837625,72.21115910377006,0.16908042941157808
641,0.024805115329482704,0.3162299474177565,0.25028373034789825,-10.613144069046655,162.53427653273855,207.32852573824826,146.41271602807927,0.34260822630795656
642,0.027289786615065093,0.1338646753036608,0.8415952029127062,32.53397746273785,122.9843775693203,223.56847926300838,250.285185340906,0.7338245357370006
643,0.009618215520095195,0.530653450897266,0.2059490857799095,-8.715042177226834,232.4084105911151,234.6800410509576,128.33865399757204,0.2940532553128024
644,0.024854946893828958,0.1873280518656636,0.5309938743820968,68.46439693720436,324.1814213258194,8.562021867199068,207.96007799510951,0.5562681573023346
645,0.018828015478828532,0.24654081671033687,2.486471551153629,-19.3935872255133,99.4613916892782,354.7051921850846,288.0487894037901,1.1563951187643213
646,0.009106982042482595,0.2986779508605853,0.14043636699703066,89.38248107157929,340.42947811423215,106.78957312925569,87.67284542193138,0.20075713006939533
647,0.03358376862736468,0.21905055925118957,0.22528971313672647,-25.600669804763314,210.95683473793366,9.1382628598225,136.85031115763482,0.31623652484482984
648,0.03767616603325822,0.9267580291855053,0.13796534093417462,50.19059567162196,252.88009856188384,235.85364644508545,85.5834291396035,0.19638915613544403
649,0.020275999634317185,0.39776770109438075,0.13421785752316176,-72.48460224861482,16.30023958532421,273.05537929372497,82.29941983001024,0.18958428361348714
650,0.023583167046605708,0.20205337677218602,0.8685958165708543,22.781428592835525,13.85383259090213,115.19056062839347,252.32331756384474,0.745610274435905
651,0.010011342710720145,0.1395992903990987,0.10693452355005216,36.21723245407075,157.2161768681899,330.53812467827623,52.852655505856006,0.13082324079924335
652,0.01026010999286348,0.3327273129259348,0.4883159031922263,73.96059613862101,151.90084893923333,36.816416097217626,198.53098858646072,0.5244694649428029
653,0.02348322253878717,0.42111932556649534,0.18492990427282652,-82.18088859246052,339.2474540942801,351.6805680752038,117.66381015876055,0.26773102580449615
654,0.07538806553816874,0.431809241262416,0.10116513037667069,-75.23492647424442,52.44928738125455,44.93953417940115,44.862239766567825,0.11513268474885381
655,0.005881211367496525,0.4291249690234324,1.2344861176209856,-59.64453929206512,130.58778919143091,17.057030779336632,270.02694162590626,0.8770705269271604
656,0.01956262315955517,0.6288524741367431,0.10341473759800694,4.966256661640514,53.992102704094265,320.53848448467335,48.07829954198768,0.12145850356998168
657,0.034155043980004574,0.33190146601300036,0.2672830852942212,-0.9644627109710058,347.7671085617751,232.23231070900718,152.17295327933073,0.35932148576533357
658,0.04831765168956829,0.10114897418240984,1.5195229971832522,14.175185709872451,2.8446206176777755,101.7400052837576,277.192297541008,0.9565130800467682
659,0.04027211453864442,0.29409460942468424,0.9414773442736324,74.56409736171415,313.7543073014015,347.3529822703488,257.1467394372592,0.7756367081771319
660,0.014019744589847597,0.42780043571310744,0.2441562378566697,36.173053271949684,86.34404074790612,60.63343045641445,144.19836331319019,0.33635447560972387
661,0.007924523130890692,0.19362663938217486,0.12670455338056827,49.27753140360207,228.88311417828362,21.07855032186112,75.2520910639037,0.1752040621151783
662,0.021639494225697428,0.4025726253067435,0.28225983015304773,37.79440569990774,318.16783323377035,258.7365769634757,156.83444765784773,0.3733461809395418
663,0.055491255885326475,0.7316959718345737,0.10445262390748132,42.70193274637839,338.17159915391187,253.08336385631907,49.5173948030373,0.1242832758516841
664,0.008397393262648876,0.3734812218565658,0.3774933159178696,59.25368254425595,117.60359573224132,231.67251442554655,180.04298917848152,0.4509775752894581
665,0.035910288397755064,0.12037557128947175,0.22626700345877251,71.1912099340887,96.51550381192997,4.862410514342397,137.2523390299917,0.3173130693991609
666,0.02324274835469133,0.4472075868480394,1.2994253314046784,10.628484446118264,57.52925722013498,149.4178306492642,271.9827062971233,0.896490487094958
667,0.009550077633499252,0.24877990277025347,0.4113337011154191,-25.856222194153375,267.41899189350204,285.77803875061704,186.40944562930642,0.474946206330837
668,0.011484544049042297,0.2119382127421893,0.140205128182851,-85.11369030509717,285.8010450900992,117.42006696567094,87.47977298028933,0.2003521988718788
669,0.03105836304367777,0.3027570466902906,0.22019675531142077,-7.63129589933628,76.98041930451282,356.9214583049587,134.713924436732,0.3105605919106954
670,0.024206939525505376,0.20111526863476722,0.19149919410514796,6.736796936644481,24.029993673625686,95.81599081502223,121.18358423142742,0.27623957332546223
671,0.0018826647655290783,0.3197388709113094,0.08972865223447109,59.81968623997503,3.1205916831520097,254.98322232105463,25.90096091041212,0.07669881977561116
672,0.04896890589907229,0.5970161022555353,0.21076804594759233,-80.50586656305543,130.81293000563244,113.47652170575876,130.5645356342638,0.2997455820421553
673,0.03619511737251947,0.7764003305408916,1.4120274613498938,-55.43819733790781,1.0224195009099102,64.81574886520784,274.88355087266103,0.9282136083734597
674,0.011053392956459287,0.34678301701778447,0.5453039997265189,0.9465170240170835,74.0532308064261,128.81861903504364,211.2093703874379,0.5670517969887591
675,0.02785687105845474,0.3395425119554518,0.10880654658446955,-76.09914902835048,106.48598270814841,248.15344891661104,55.27576380390707,0.1355738385163933
676,0.007867853120883955,0.8518272674848498,0.12301437845046279,3.6150958338263592,171.6944250787788,47.93507369513568,71.53659860254182,0.16772785718312838
677,0.020701802818231353,0.34256253473783915,0.598818030259314,-10.956911124522307,331.41873145274724,114.59576904823727,221.72600720780957,0.6042877110626154
678,0.017944963552659097,0.07789024317705975,1.2505708120620742,-26.588694506302474,243.02266062482406,276.54858420447545,270.5334231206988,0.881964483635659
679,0.0312602644657859,0.031128661470955082,0.1568920258315182,-37.724228496664125,126.40187101174511,295.2902981102035,100.26102749400562,0.22780125183098116
680,0.030711756024230145,0.07897197353660135,0.10737977953199218,69.35702352930488,165.87155392882033,172.615550666348,53.43594932367602,0.13196666379038963
681,0.03228537947952269,0.4638272743219514,1.097469949191153,35.09552801031745,150.32730748568085,40.68975235316354,265.0010768255395,0.8328440490765412
682,0.021016840997063673,0.366075178553589,0.26063610573898355,19.27446164027529,85.48321602447605,274.39151709672797,149.98410731025965,0.3528927502795336
683,0.00786170552996897,0.9966222097247365,0.39531265738133003,-78.10410820503361,134.26016484721882,319.0690115161102,183.4892469640786,0.4637903423670153
684,0.0294803078343409,0.20411254927258835,0.1365410208411965,-56.25541657593668,21.671605917304735,306.43692798546215,84.35208559015447,0.19382924933337298
685,0.024279780343920844,0.11774115715754097,0.35241524230037385,48.018743796790375,187.9174696234132,55.91207852793002,174.79203521278563,0.4321491894335105
686,0.053405827207242615,0.41639954229262854,0.14587371264843885,65.7028515033586,144.26041754298274,114.56243757429695,92.07425838854469,0.21006428192490134
687,0.03588087516217733,0.6113663954326479,0.8865124895853614,-72.17413655196414,248.60420893941813,90.41123482193044,253.59555938101371,0.7532233323494714
688,0.01933515114010146,0.18614754419313526,0.812306364794456,6.3719589487581345,250.8497677041299,125.45778299109867,247.89299495822263,0.720582709745806
689,0.004921507094721881,0.5644241806610404,1.0186180423875468,-38.91526938932875,110.79148115364248,259.40209719920557,261.38232925394357,0.8049872208688691
690,0.03962633324325741,0.28059566909122763,0.27877535189983554,-45.32134851461739,122.621646067308,163.34689202672922,155.7815235903937,0.3701375429029085
691,0.01890185397938821,0.22410871060130214,0.9938809658366842,-75.18356491729176,257.9430558624961,130.53780007178304,260.10776904846574,0.795819767744181
692,0.022057915585800173,0.22937883443615817,0.218853436305788,-44.93727183561704,17.584517673010428,234.57003343882405,134.13855050653703,0.30904466069108544
693,0.04624312791331852,0.4305772316979294,0.8505403492235839,-16.643887850849055,13.88501416918598,85.19919802021244,250.97726982093084,0.737772193740952
694,0.019927355944064307,0.3117798802780839,1.453892470362379,-35.659856683501,255.5028697308048,347.88150580994295,275.8298886557772,0.9394478869114635
695,0.03448159361756173,0.41451131284459913,0.4055013068708053,11.809256522158776,202.24370509018328,348.04229380902274,185.36480319260525,0.4709230893212343
696,0.012836892581948514,0.473589373370469,0.09374278249589037,25.54133080759611,231.3298669201017,220.04670042539337,33.14422538894078,0.09173158786831212
697,0.012881086405955661,0.2739688110895164,0.17781287438164048,23.70004759894759,196.610590017743,7.761944525541384,113.63652725879034,0.2581868298019376
698,0.05395848083751659,0.3208293237738928,0.7429299782347216,-2.6099410871702986,280.4015607121807,344.71637386244197,241.327831410015,0.6870504313372293
699,0.027707730853815744,0.9335700513323792,0.10731044856639767,-14.31710914812885,64.52901285621454,23.903204413274786,53.345415180031544,0.13178918890977487
700,0.013572961489591915,0.3671276477795844,1.5865777516321204,-89.36759666986998,148.5525374294649,186.88731781973308,278.45006713894315,0.9733141861695958
701,0.03268487199844436,0.4176638890298981,0.20667108334628573,36.369487369734486,93.55311122935494,111.87983952432235,128.67692837941738,0.2949135617796105
702,0.02019665104476552,0.3294968444681658,0.5610896215173905,13.12413951235176,171.30946141726926,101.29751619475425,214.563012414013,0.5785155441897429
703,0.01673817911584965,0.2732592955507661,0.7564131583097594,73.37637857098608,339.06026925343116,159.13287349989523,242.71541071121098,0.6938287766237804
704,0.04774392829025585,0.4353281564676606,0.19855794803854285,-34.081815641176846,338.86498106566745,282.856501990256,124.77365445249961,0.28508786887427734
705,0.03575546977261326,0.611384575421764,1.0534739142341367,-27.09966356298611,355.2142659264279,281.3288879294043,263.06005666852843,0.8175460985068737
706,0.046533353429641114,0.8415206877066298,1.531906278368091,73.66526852307805,328.2471925075177,89.35590889784619,277.4342094331125,0.9596623462800635
707,0.044953694009502096,0.3664506399430048,0.10993028921805871,70.20777110080601,231.57821654988808,124.60969461222925,56.694480153158814,0.1383568578927089
708,0.02280664201574239,0.22147699404513932,0.6928851368876014,70.24321728260381,261.3873467467476,166.53278576776762,235.6133158730616,0.6606245133047599
709,0.015257231224575075,0.12537309929787926,0.08451603521097373,13.310102998347901,275.58448855927287,311.59490720458183,15.060865335552508,0.05237781419923532
710,0.025275713948296627,0.26590220550923827,0.08681279708571668,-25.97401173810829,351.06797860604325,312.0354462165557,20.08632047059649,0.06403182648547764
711,0.013379787832902619,0.45707759770651024,1.7876946579038602,-87.06581904018935,309.32899176395426,198.41420844922584,281.5755593564771,1.020380459475487
712,0.04987049691291482,0.6171080067162388,0.4790230617119705,88.52488393393557,206.04492965641518,275.1258419721832,197.21159624083572,0.5188097808282063
713,0.02602924042349855,0.35336831142221237,0.21431915605124682,18.701208982330172,337.81266433725915,133.6175400436134,132.15820735895622,0.303867419842067
714,0.038754999606113776,0.46860808166783524,0.10370049850434956,-74.24446965109647,348.4020937392295,129.8401906187261,48.47724405030544,0.12224185870227232
715,0.016977577591864274,0.2884374435019474,0.18361386270753974,-62.2496407618838,127.12658403427955,195.5559817239564,116.93651426453769,0.2659926484214067
716,0.03627455121715088,0.15650822872469886,0.1428146658986053,19.33533685404751,99.12872738274952,315.04926927039264,89.63014414443875,0.2048777116442156
717,0.01836210554591411,0.22675590785111674,0.8532886033031319,22.53811061330201,29.341951904875415,111.94430613847928,251.18647846434334,0.7389763427474736
718,0.05185805024563111,0.43467409191272166,2.5506149038338655,-6.371185705451069,255.78619774393988,252.69009655160258,288.441470412879,1.1673143209630548
719,0.018181149529721344,0.22222764492552924,1.1840428973904484,-52.87775443013591,99.21548940363563,73.78077729499762,268.33404898780867,0.8613388780754087
720,0.027239616164949222,0.3939175992516069,0.4170798633960152,85.11753388598203,121.55026733731877,79.49549928457193,187.41886760760534,0.4788685652798252
721,0.04871446295128193,0.3677224891426832,0.17782654194826622,41.13880425135682,53.712730589202096,135.65239199121976,113.6444889601653,0.25820550450824314
722,0.01871677541644383,0.3779696610553523,0.6427366445764707,42.705408068901676,325.04454479472537,105.87803393324192,228.81266853657453,0.6318278715721737
723,0.012234216047679639,0.7457897601470523,0.9714788798402746,-59.25462308001402,249.89553159636188,185.30760160676488,258.88771076188715,0.7873233408649999
724,0.020756316491734355,0.18236034497795717,0.11204642691862307,44.75112083477575,42.06499832934678,286.99429667621644,59.297183041584894,0.14346845700851726
725,0.030561759786853528,0.417899024015524,0.08408347377771729,39.25730568924078,349.3223629746018,184.70415093293522,14.057971102841272,0.049940516319773275
726,0.008108437140349357,0.6000704599665793,0.19776229814896135,-42.02357050290174,345.0769415161811,189.5586297420203,124.37836970242589,0.2841049422920826
727,0.021417304039153897,0.7670343732552894,0.13018036274932368,15.242457535495419,332.03334412023145,119.93194871839565,78.5937634286395,0.18198751633163232
728,0.009982581096761622,0.1644696983435213,0.26833538578463406,-43.84617740088771,265.00035773571165,169.20448280916256,152.5124208278844,0.3603273057069273
729,0.03618334809616568,0.28869839145925397,0.5181532212732419,3.8355529750197803,12.445090241819013,114.88804977927504,204.85862871758405,0.5462481222300157
730,0.010149785387185091,0.61252942177137,0.09572634441663044,-1.3761302274125313,71.73090809721236,190.36118783164005,36.463964501500094,0.09844359466119475
731,0.018363803594096645,0.3902228894323641,9.148149797102615,46.04329146823642,152.73004620549023,274.3385180722619,297.85707387000156,1.8255094422819296
732,0.025445045527631355,0.16406292115698862,0.46864328514855996,-16.96738873185241,205.42820612187887,99.75364041617631,195.69578829053978,0.5123925826107937
733,0.0024810967010607246,0.18390463068727042,0.3223005048496378,65.9676124528417,18.975687123588276,182.7080384810533,167.7555724929516,0.4081370435872697
734,0.017580718381206513,0.5644351394376571,0.3938397880205627,-52.774758664089404,38.55106557469687,232.56038698814567,183.21259525113632,0.4627479066646756
735,0.012591999216358032,0.08607270234863161,0.5570100254180592,-72.72373292100731,15.480374681146083,341.15210216289756,213.71823224630322,0.5755942341767867
736,0.007020362912264639,0.05021287041140221,0.10796362550835668,-40.81209254091611,199.77584257604312,344.4513508254162,54.19414767258037,0.13345303725652166
737,0.022983131208863274,0.7019261404571667,0.20331862636984854,-58.43340018410875,138.41016223545154,197.2690191086235,127.09150934662597,0.29089603114950363
738,0.0014964258478885584,0.7376758319930875,0.5077537490952653,11.036017672526299,271.9135493708168,74.94916334936927,202.20672820094217,0.5378764085695074
739,0.04363873972032905,0.48123366237492565,0.4051758737752143,28.560847518789302,156.0405501175586,10.569099354174263,185.30590500403872,0.4706973433015003
740,0.01832139849483847,0.21596594118131163,0.18055705853501341,51.99087774719095,359.59897295322156,25.14245227914146,115.21713483385405,0.2619090989804354
741,0.03249423968845418,0.2595372583306001,1.3297654743179255,-16.13874379031887,313.0637133635116,113.39624598724457,272.82066416415734,0.905268844846693
742,0.021252072759458646,0.3354592199393883,0.09850258457185605,84.87704207647897,35.29999902469904,26.912512592014323,40.8694875015656,0.10723825007757035
743,0.030121032415241663,0.5267588459368979,0.1410163130607483,63.7070487744287,306.7111573921531,357.73289744752134,88.15488678213461,0.20176930369927043
744,0.026108664022553234,0.40572829593837284,0.10370614698300085,28.52637609177667,170.85655363017858,182.71723173234022,48.4851087395542,0.12225729925917664
745,0.02924396127533481,0.19307894303373097,0.8488679700331702,35.24649097483304,287.2092761586576,294.7579290069086,250.84918137873206,0.7370374513508896
746,0.01318336650559752,0.5605769819327642,0.11219383017826955,-84.71070551384742,100.33606761132215,317.2182222382314,59.47524723351289,0.14381854065849314
747,0.030337863809831434,0.7958778049043866,0.663983456622379,20.035765545947015,312.31665250606716,36.193360957408544,231.84316985282018,0.644341849010843
748,0.04981292606244529,0.6985812764693425,0.24290278622097725,31.116998503951592,145.67334727289818,157.11095670091544,143.7356259606879,0.3350591614670762
749,0.05624985422130292,0.5933658244220134,0.11672367920964744,84.66999696934525,37.35596742616062,18.232201422965723,64.75605880038539,0.1542319361933888
750,0.024669928883074076,0.3751243201561627,0.5357671196079563,14.068087743299998,302.4347757764241,151.38554026718595,209.06723115447474,0.5599084813585931
751,0.02858137422382822,0.42615569820918053,0.2878240546183146,-54.06123200068485,85.48652115831811,71.7292378181686,158.478429481628,0.3784049859488015
752,0.03434030619845785,0.42131187289264277,0.1448642635284895,-24.955176621733415,311.2887382211652,113.84096299700992,91.2765970295181,0.20836643591672968
753,0.0047490456667868795,0.5862363810454732,0.3833154570087544,19.719683244131616,203.5305207132429,177.31993716102664,181.19331070594603,0.45521294082643143
754,0.027396469211565418,0.26447124174860265,0.3069091102945265,-5.449358319532436,80.20387099203282,93.90583782165294,163.79456618861164,0.39518820040795366
755,0.012342450335672533,0.43913462324466274,0.8267200338708561,25.713993576153072,96.48101646060549,234.39731563484227,249.09517739401565,0.7271612859707905
756,0.0466796590463884,0.8615307621662969,0.15620812919946445,-51.82627093598598,245.57040032008751,254.4861104746852,99.77872422200726,0.22673969437471156
757,0.0042748943740811545,0.1432608240214091,0.08036482350507991,12.87128522176478,63.6107073253792,182.2680625693548,4.194813450342261,0.021966699804936575
758,0.024606142813371402,0.2528631634745645,0.16683272374106298,73.62693393022849,358.1117212087886,317.11709841636775,106.9301742787216,0.24271408435140396
759,0.0205904118401079,0.618165064990899,0.233271490902746,-58.628906945519,5.168466658476425,277.8620885650107,140.0626532069768,0.3249150560648908
760,0.026518066392753878,0.6100404267957236,0.5339121793132596,2.400500220862426,15.298525396481901,15.668655144510367,208.6398216788684,0.5584990772412898
761,0.0073711655504265896,0.2906451560331368,0.38060234670063614,-68.68475954359852,205.32992564063085,288.5747346314913,180.66029110792957,0.4532453317687774
762,0.018037284126520704,0.1817920497448299,0.5090146351650845,-34.71365467065792,90.42556199589805,61.76051087124223,202.53527749147054,0.5389042286000645
763,0.01235661598944469,0.5419854586074345,0.11609506196347684,23.346729753321924,336.06862541230925,102.19409310113348,64.04448239393507,0.1528246622410336
764,0.02100497514040017,0.6910971300664014,0.7919827937872354,44.82957460428992,8.964939891990129,134.73340149868318,246.10994909790944,0.7110919211743113
765,0.019273689491134737,0.3909122618129849,1.7624977389634007,-24.58406256319506,105.82193736967585,35.558187949555055,281.2290664023691,1.01473048607033
766,0.018261183044732496,0.5339521519070949,0.08839644921931855,-4.4904534041935875,342.03739548903957,29.59223148663316,23.31157388586922,0.07114216095110451
767,0.013103795208736788,0.53597016589684,0.8866935050901681,-52.361056462031755,225.00130571198872,173.45598332190008,253.60810532469986,0.7532994392547413
768,0.026745406794619897,0.6804326004917358,0.8057886559244437,63.60550849695852,262.2761728590888,143.19531861083505,247.3327161865008,0.7175670305175957
769,0.009539018889442322,0.20491425467393942,0.18479865736282766,-85.01986370233767,124.26463157754036,37.51788616931687,117.59162075501364,0.26755818223300404
770,0.007757720832731078,0.2492716442113637,0.27485839145202606,-8.577863232624921,120.30651816867218,136.90526473909063,154.5755474372974,0.3664920663940392
771,0.043207595595784104,0.561167215978982,0.989185931002329,-70.35676864380635,113.49056075353334,156.81896780767556,259.85742269195805,0.7940547416902766
772,0.040503310089917276,0.5005421646321782,0.22872542660781048,19.307424444445275,107.07284464825247,259.9841480507177,138.25273500845117,0.32000371377567915
773,0.014674578371873827,0.3911149594513501,0.3303617889501723,5.273569699482266,307.1783297401356,253.87631495485553,169.72632748988602,0.41472841746702704
774,0.029796893714550902,0.9495850333304544,1.3316499864639348,-23.656586173986852,28.441046812140076,286.7513807918704,272.8712490445132,0.9058082341462277
775,0.035875603851413855,0.40446634293093764,0.08924299004630615,-70.82656783509657,169.86297906304117,296.7401224774203,24.969063584772876,0.07471261256062647
776,0.04945635630544408,0.24127300589671788,0.08643098715677862,60.775644783120015,39.475537793107264,174.33345443564787,19.281851555043144,0.0622190481965321
777,0.02464834769388005,0.04375449902647767,0.13340860391763013,88.94424429246905,67.0212737780361,89.87021638397069,81.57107154122109,0.1880845432390974
778,0.06054103548262657,0.36846051219078113,0.5962393739506047,57.95552448243919,50.30085849934368,341.52938167177234,221.27092286645606,0.6025931135557844
779,0.015538200937292477,0.34812205112813893,0.08577741179202032,37.7216059292176,90.39016243691488,45.66763384543595,17.877840740153662,0.05901133016578437
780,0.01519049112801204,0.33955597288724215,1.145369804497134,-80.36729776956228,348.1491632962707,173.82831204409845,266.917759071025,0.8488571385713686
781,0.015965525816298516,0.13291097484327108,0.10289351992524609,82.65551024915823,59.282536981115456,353.4977003007795,47.34520716922553,0.12001837372307521
782,0.003983683394283704,0.45479361122715734,0.5513695367562202,-88.50347243529467,192.61620416148412,38.69274348539433,212.52538160337863,0.5715082548020447
783,0.028196011460318627,0.3469456116851757,0.5404888269510888,-40.97410948816126,185.73229309475744,89.36548725214534,210.13921562854918,0.5634664039260483
784,0.009425337166649915,0.6788893797581909,0.9966394867249696,-59.85916472886317,287.5948872446967,302.62225122437957,260.2535709587659,0.7968529965544147
785,0.00665156654261077,0.0667454178021467,3.6134970820201735,-36.43655244345775,249.12452234428892,334.35872457582775,292.68263976728116,1.3238585777929794
786,0.04111653276202091,0.4642374866838912,0.5485327844489367,-52.69009576961653,356.2955691731895,286.22163313169403,211.9142741233988,0.5694322401826767
787,0.024689228367905144,0.29154632466160146,0.09494294679561643,49.287233167675424,0.9236669138778941,138.02005151773727,35.171139657325824,0.09583987643117131
788,0.07435539689081631,0.3109922359297647,0.32788245791864584,-15.8790583733023,236.512696748435,100.92308883016928,169.12740289598267,0.41271453360285604
789,0.029900356800648804,0.3520974010233114,0.08108026027251847,-18.71694429354855,49.08408672160751,228.3854969528549,6.347517888000795,0.029038580470118678
790,0.023750717709511905,0.3632627547084404,0.17766340343828355,70.63956962477081,144.2063174999816,171.96068939356041,113.5493974236784,0.25798250996941285
791,0.05249077940235817,0.5479972834642257,0.13550831058069757,37.02679434870814,169.17039320325512,266.64924733432866,83.44651462068214,0.19195311324163403
