,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
791,0.022854736791500168,0.3734088572260225,0.18295581628647817,-39.643366367322635,135.2886881867003,288.0941317451203,116.56996348956791,0.26511902618207683
792,0.019558918566776592,0.4024901633799179,0.12337514551389174,35.17788599224252,320.05265904658415,211.732770361841,71.90789600259308,0.16847210248631214
793,0.011848683097599361,0.22167747788580452,0.10071847956531953,-20.112635262563742,46.08874744209651,221.5461461394893,44.207101515836285,0.11384102472020959
794,0.019645931104175618,0.3956280784118355,0.22013605323520288,-31.85860593436476,235.66633067796403,118.73848353670282,134.6880334731621,0.31049226250612944
795,0.014169594419679856,0.4312041109820281,0.8162095431775692,-40.94584912592772,261.6355118423438,277.6630820121129,248.22348120164915,0.7223763395955424
796,0.024136005666379207,0.36329321306647067,0.6042002471342487,-11.497674764597036,235.58877139585212,263.146420233217,222.66090479380597,0.607795286694808
797,0.05150559028898277,0.8186573586778882,0.5157179415896979,-27.814164776485114,101.106220669958,111.71592405227496,204.24925776781743,0.5443089226080846
798,0.032627176258101714,0.5565502408442385,1.006931138962299,87.81044624569168,116.87684387934449,7.010473214300426,260.7892989994815,0.800683386150311
799,0.0245208249553323,0.528614011300533,0.5614763439646953,-87.58605527969304,213.2645019167624,135.4506170629198,214.64232631095473,0.5787910153628855
800,0.014386154672065762,0.49084735680236224,0.19158349318797646,64.75547091746358,350.9741846295033,330.67192929320754,121.22759634453136,0.27634699137077673
801,0.018051561249252016,0.5576346424804226,0.08647033360199548,-57.84169412700633,148.1806726176086,97.54843938621914,19.365274303650306,0.06240784633614361
802,0.028752931577717435,0.5214042290895461,0.1414541620397539,-12.726363446744855,337.4516385609712,110.1219321828211,88.51676857055584,0.20253029385100071
803,0.0029551196275911158,0.6943841229980566,0.24683944897611138,67.46992640457992,271.10171317826064,348.46104541113795,145.17764611711823,0.339108809216396
804,0.00972298080517733,0.2390482219046443,0.4284842696438436,-53.168726347320785,172.45420237647002,240.2554503244922,189.36666227103018,0.4865360511698111
805,0.03809865882097379,0.3576217513060892,0.8017252718195345,13.585906882498847,325.36687938671344,231.0690095051616,246.97797987354812,0.7156737078985448
806,0.022129340012802815,0.24007399037460203,1.1619079684992257,-79.82363243063574,165.95215435116287,288.251969468717,267.5368776049344,0.8542416221231477
807,0.034110602989338094,0.8191587656174337,0.5502883560250686,-13.180429781402466,315.47847287806087,335.2995280493916,212.29336410633718,0.5707186997852122
808,0.03237485346533596,0.12177651285901643,0.18216597226269787,47.77564468726649,223.28506567478473,207.8873664230724,116.1274207827995,0.2640665071329393
809,0.022480055805787002,0.08033219372304658,0.4663170163549639,22.23351659939881,118.77854213658019,356.92185575553043,195.34974946727934,0.5109401630926664
810,0.03311378416254817,0.7304001442995178,2.8790029037074305,12.254574655119512,267.1146507447818,19.34090784377136,290.13943555125485,1.2201678871800499
811,0.01716770547245428,0.945117524000199,7.542260744629874,-8.242233470891719,73.59137034721395,32.0912601292798,297.2287180740035,1.7093411263445843
812,0.05009698273540976,0.3300771332030514,0.1056372875308019,-30.88303005041258,344.05631788885665,168.6383270855328,51.12752110890537,0.12744122975550456
813,0.019273003475571943,0.2630758546684645,0.29211654308078483,31.6199095597308,235.07228657440928,301.4020422647427,159.71643944823248,0.38225471073692
814,0.04042342278596268,0.6949775791025524,0.7132671934172312,63.303611817920256,110.73096210662597,357.2417282045254,238.0554219192804,0.6716409749025084
815,0.035917296167024715,0.46684582934560576,0.0895729863038438,-61.544002518306655,110.55870766584607,137.2126340353705,25.603722169027467,0.07606685673097695
816,0.03534072335610631,0.09888468979316022,0.8841416214871896,24.185372542552855,100.79360952461643,20.527499924298944,253.43068055898428,0.7522250418814542
817,0.011664963084763972,0.6954858812984134,0.3148386180572208,-47.51766330517191,93.03311556804167,193.15214129415318,165.8690468562224,0.40192092191248846
818,0.025961128911245024,0.0892392566131719,0.7216346428046684,-45.826355413250624,293.5883187217393,253.9175651380714,239.01079987616816,0.6760599207513915
819,0.04350658282359218,0.6325907345398857,0.505460919078936,-86.84004946379133,15.90390319861081,159.9037734271426,201.60417433086866,0.5359981076353605
820,0.021518170949516188,0.30349776013905544,0.35565312069620303,74.0634933887954,49.749971355880106,53.15128566261669,175.49871358195344,0.43463618653302444
821,0.05032552341307357,0.44151617462770015,0.09644065757306203,36.933692213362704,85.23670813363509,134.1413010069205,37.62301886125675,0.10076820671682175
822,0.02211926558658505,0.017189430323402966,0.2332736123403217,-30.747025221832516,330.5457022012258,111.26494980749516,140.06348600172134,0.32491732895707925
823,0.02596991464953261,0.9533540520597501,0.21958918181737427,8.876155550372843,68.09222547522897,313.9015238924244,134.45431473808415,0.30987594054747425
824,0.012652120667228848,0.11897152601076558,0.8402224729938774,31.46793639339647,238.21668242109217,297.35134903939996,250.1774421572095,0.7332148378434069
825,0.03547438424936944,0.38938101541265147,0.18323386660696284,69.22406543702394,243.2681315484557,112.10366849396186,116.72508237060684,0.2654885263241152
826,0.024594688642238075,0.015660504301120357,1.7463616288056683,-74.59449318439657,250.1005705064492,206.13994779812,281.00107624437607,1.0110774653359307
827,0.011986712955064979,0.579918430306615,0.08743520980107111,39.81766940747676,276.5387147480845,67.635545486529,21.374530764355573,0.06690022224017113
828,0.006699076682128685,0.35256405249495176,0.5804238419160256,-49.65407977257108,266.5178860293157,155.70532507377874,218.37335614237224,0.5919920788937395
829,0.022524415133430776,0.22429508783253127,0.3904117057003663,-65.40971908550793,128.05088874231302,288.82018616836746,182.563122924482,0.46031030371100695
830,0.004315818511690798,0.12769943116560298,0.8384193635145122,-22.453579247578617,163.24935425655445,247.94709053151956,250.03528836401432,0.7324123964571139
831,0.030957399703193916,0.6163674084942281,0.2105786528197783,47.46501987132399,213.52372158515527,188.03298536491712,130.47845002574655,0.2995240428565322
832,0.01081032768632639,0.5375007206707703,0.19424780901860764,-77.12058388045934,53.81526925602899,29.524903212026064,122.60417747085154,0.27971983952268775
833,0.03703557571905675,0.2917092184121027,0.18379373306282795,-71.75255927111036,322.4768203784409,200.7471641639674,117.03637025941288,0.2662309311615061
834,0.01938610575714053,0.8514966126304914,7.209333259373318,-31.067582538007862,56.45648250563216,156.7762504317041,297.0575309881962,1.683164104269607
835,0.015965061661357055,0.17357518268483982,10.710921484752678,26.799886847130082,186.57791639904926,130.71832533250165,298.26530480013474,1.9258028235787235
836,0.01980406982056514,0.2598832862694609,0.3139813862984945,40.020809477758064,34.44385685854214,204.79051984598618,165.64832094378392,0.40119949250958803
837,0.018069130243913493,0.42738648643993626,0.11300222792218452,-52.39267096873556,97.96348760440878,91.66053342085249,60.44455481693988,0.1457252602399631
838,0.024142674228253665,0.34648967924379237,0.555009438411922,-38.85155080772046,191.65714710855661,117.80566499175285,213.29849072724517,0.574151309812016
839,0.014411741732509156,0.24764163641426837,0.08506862662619388,4.24782065252144,336.3342187489878,183.90939692351975,16.313566152556064,0.05536349026957594
840,0.0369136029090014,0.588025465772114,0.5301111822065521,-59.76809133709419,317.24639713676817,4.294770302945663,207.75269321957973,0.5555900748555435
841,0.022947954607813962,0.238904359794584,0.18437392350920304,-84.1272636720652,233.34137876692435,9.9330071933751,117.35748684427818,0.26699804520333
842,0.028774247721899272,0.4295597851802244,0.1549175894032233,-83.17068185284653,8.084858580790787,308.6178318116616,98.85978631142916,0.22472311030624015
843,0.029236309973391248,0.40476329354280083,0.8764989754733401,-24.695979159918593,115.6746398088035,52.80850936243766,252.89204359062933,0.7489881792422817
844,0.03280815734960042,0.6634741451389483,0.9230667845958863,40.248737469923185,212.00623534791993,175.58882963373054,256.0124517289166,0.7682799198623631
845,0.007964874820433943,0.3874507714646117,0.32557529909717564,55.608271679465446,314.29984398593945,11.142582264240994,168.56437031759796,0.4108299088338608
846,0.00911076956778331,0.6725191134530455,0.3309412316481531,-44.42178578204951,207.7888132935143,53.3137461488893,169.8653991875105,0.4151973991448015
847,0.01767465151110935,0.16788722718605087,0.7154406179395157,8.751962693789537,206.93708616809218,159.52728926835036,238.3061244983677,0.6727944221697182
848,0.023961879042123248,0.5390049238693784,0.46169755358530373,-78.82411593656568,341.2653209208325,6.269533570572947,194.6555221253849,0.5080401772683524
849,0.04943941849527778,0.8592103913095044,0.19505351988429984,-67.70438504850655,99.37694072773978,101.21982655498928,123.01503971263938,0.28073148313900714
850,0.056799038190861253,0.3338482517761211,0.33731509434309676,87.07127155551714,21.135851662508088,92.08486030329031,171.37313474143323,0.42031491483323474
851,0.008807702373671329,0.6208439588752787,1.2796284626875014,-32.067494530838005,58.536222574103135,193.33708356627034,271.4109417516149,0.8906640308767928
852,0.018635058386023973,0.6769826128310501,0.533557706644806,7.229548989152718,260.12269053944544,5.083533149176853,208.55773613536414,0.558228986396868
853,0.03506664710228528,0.18862174856105118,0.6436787542424004,-36.251834613053866,340.56106522566324,71.25189876711124,228.95210187339853,0.6323932079543484
854,0.014846752355141345,0.3634009334237191,0.26495142448142645,7.358977885246503,139.15868383335788,353.72466400349555,151.41399270948511,0.35708132925492087
855,0.014428660421803937,0.34253643469984096,0.7802972960026984,-84.26762488054116,231.49455290782922,288.34617665339493,245.03500210995546,0.7055154030357734
856,0.007759041808617936,0.44408400037637485,0.27999479591272364,71.28547941952542,67.68464982596353,234.2595115935895,156.15210829460148,0.37126408313044074
857,0.008380724687458565,0.3755312484258407,0.3026511530465129,86.62287174001168,119.36619961896957,267.0315855457838,162.64939925236163,0.3915165592689665
858,0.03211987726446253,0.3780644209961272,0.14511599180509244,53.6114318518768,9.170851844196623,103.38400566265658,91.47631655861998,0.20879106970132372
859,0.038048620243760524,0.261026109170092,0.6243392529280153,-34.401842240417935,128.4062751426647,211.44929776564982,225.98887938926097,0.6205821903510294
860,0.017947393069035384,0.29748733076094097,0.14752055182632612,-69.82460994785362,286.90175344370164,58.56526308980484,93.3574007808793,0.21280625678026316
861,0.019995550355676257,0.17043499459372072,0.13957951537679672,53.33675362564202,204.52120086432933,38.848278534004045,86.95490583655194,0.19925275586240548
862,0.03546405083053167,0.16008462948376628,0.19011511676477577,-36.36536871695945,111.48689743404036,207.2791125910495,120.45688031380374,0.2744696571168312
863,0.03849623657474827,0.7272829053437103,0.6697522145635905,-8.778003147770377,48.943197890683415,237.47564305090393,232.6266190455091,0.647657462541731
864,0.03830299024629969,0.5943525273930879,0.7064714574223043,25.923432334702,17.90844389193382,342.716164840477,237.25973243014087,0.6680084349477372
865,0.02467181229216462,0.358056704920307,0.12268162710411981,57.67363715074765,115.04932298607324,173.79303897568002,71.1925336724931,0.16703873435241715
866,0.016594146874207804,0.413215987721464,2.25448538585832,19.927357444712698,36.547594665033074,262.7414362622658,286.41044309021726,1.1150031379734133
867,0.04231182350893084,0.28245685514265684,0.08670046531930174,-46.91128998046649,153.39547457775095,287.5578378695192,19.850796326593052,0.063502888547818
868,0.020453767104089783,0.4664257489937468,0.15032790380871017,12.925456869370734,320.75540270797495,94.42724110296494,95.4945728337197,0.2174035890809643
869,0.04100589919539975,0.3707859506137235,0.24008965891986866,62.286016760289044,98.98713264655922,358.79366923116714,142.68459894260096,0.3321316523991042
870,0.02756727071063407,0.8862982886842385,0.0901621030265048,-30.80266660409088,265.6829781612902,132.0576722681132,26.721573537147385,0.07843629636324438
871,0.05636732488996851,0.20091046613599858,0.14111939845815663,-6.682671870928743,20.31416083629447,235.28030421035382,88.24024484594715,0.20194871335304723
872,0.018162694522962382,0.41040671404050766,0.6906813079411853,-39.32613199184747,192.11687050369173,41.26262842430764,235.33899805725127,0.6594110437451536
873,0.010097943160035722,0.49660825000513764,0.33882602225140795,18.881930298114398,217.0087851946014,256.7984743648205,171.72473796870403,0.42151711136882375
874,0.0306872624247132,0.14762324154514192,0.44483570522026494,69.8506289771536,69.81901152276235,250.0372666822697,192.0382524693315,0.4972705716906488
875,0.02614726384186209,0.27579218089695845,0.5074583188220619,-12.35639994969145,338.07629652952664,281.0852004108045,202.12946083390662,0.5376350648041561
876,0.009122803147253594,0.8802756577176836,0.37885999628341394,82.54078204496506,340.0214922535963,141.34318108183044,180.315208427996,0.4519761700775933
877,0.01024698999556295,0.34932708778661226,0.08240208702313094,-76.4646023249312,294.05242908813943,239.0560132336832,9.935414433809928,0.039358431021997736
878,0.01879335676641002,0.5769636499862878,0.639950132802284,-59.14177978418064,42.13305709529957,61.014653096325375,228.39739612952755,0.6301498813226929
879,0.030063328548204673,0.29097143167102185,1.5312113533615945,22.275534340863345,191.1288154745087,95.87421466948523,277.42075405867206,0.9594861882454618
880,0.03026877524715882,0.5693935232750648,0.09307681933154935,-70.5914168591828,267.54448077963355,345.12705798575365,31.99400682236595,0.08938417761385357
881,0.013591254713097918,0.4493152974770818,0.09276340224296165,61.49717093692203,44.65006584358453,196.03202662850265,31.446095949084388,0.08826145754418914
882,0.003309996567846068,0.278355510395641,0.12709375360681788,65.29488482193213,272.2431264927339,261.0961981012039,75.63363878918088,0.17597559714702768
883,0.025321713585667354,0.46851488626353205,0.5442120163403108,78.11512998741364,62.084731435412685,221.53890867092272,210.96868468074845,0.5662424457612804
884,0.033282150225944995,0.48833274087313777,0.8058237938568857,-6.476333008956715,297.92843218933916,235.42001643518836,247.33576537387088,0.7175833583059519
885,0.05591648310180229,0.30717103973313853,0.24198753596349246,73.93745634275936,295.0934093519881,272.8175750182009,143.39558740182662,0.3341098192204919
886,0.028818061112729942,0.15585959757959786,0.30685239820796467,83.18420694875067,310.5711922612072,256.9150855591046,163.779460018695,0.3951395606278193
887,0.021741620533496514,0.3000703720561454,0.652754912898423,73.27559568771778,4.598398715686254,339.1981436543821,230.2708712584736,0.6377891124333447
888,0.013324684172912979,0.6022573456591565,0.7712900846445103,28.18107269479185,323.3809266939586,308.4558010203955,244.1801445764041,0.7011547209021196
889,0.010837602399950444,0.08982592608399805,0.08106053187383622,-76.37113442621946,119.26205456969946,320.0445814628467,6.290654148645958,0.028862552618181943
890,0.010014832448573945,0.41771253434772854,0.13100546901613722,-89.61202998059157,332.6091124194655,300.92449796800395,79.3659259907217,0.18356374774811063
891,0.013022413885997031,0.3666566452374313,4.66516035624295,23.418060222697335,161.1450746969121,137.10872634161586,294.7704139644795,1.4483688250206574
892,0.03494183457366445,0.4162494624794505,0.5523757529290813,-49.95884977488379,4.341640810494929,319.32352927602466,212.74032864004803,0.5722412158073028
893,0.025018787829542668,0.19823062097774524,1.1554452930045986,52.82026419058033,110.91411450561424,27.649005698546674,267.29740227210453,0.8521459874273987
894,0.0449803176828876,0.23238790257603864,0.267853517497842,35.188093903619674,281.50438052007684,260.1233437770841,152.35720618329972,0.35986711886585177
895,0.015274664615567562,0.45049083852729616,0.12646109624765028,-47.85273877685461,248.8115992354952,42.71284304782447,75.0124477083774,0.17471985239896962
896,0.00933728278546877,0.08678348680889697,0.31592290184473,-74.45665969337605,296.4014717163368,71.46057241923853,166.14703560032655,0.4028312463026769
897,0.011138073735001159,0.34602130210502924,1.3619557925376247,-88.62219912271664,12.248137515372433,324.2757336555856,273.6624265190321,0.914391474235343
898,0.0372549579054148,0.7566322571781041,0.09482468365692262,61.151449692664926,200.36447626683116,180.0835794391486,34.97394210123224,0.09544164308737534
899,0.0276457721170886,0.4437565912419061,0.36148673134765225,-24.846547246941824,282.00337597167527,195.40221620523369,176.74965584908216,0.4390738308142988
900,0.024108800535888562,0.5823997071568453,0.16077034867228532,72.22855515190648,247.02075491733035,137.13212345635307,102.93698368270296,0.23373154259631201
901,0.029598491122294984,0.2669414266343983,1.0289540997691637,-60.47792638161677,151.69532842015022,90.22765972181867,261.89370806901803,0.8087539705479466
902,0.03719232864472871,0.5561050897705472,0.3337276602215706,-12.67385938350786,11.334712865580357,14.206890814974766,170.52946080192203,0.41744384548311897
903,0.02516477536248452,0.30140611248319205,0.09903059600318914,-19.74495409294167,199.7330211702845,267.8806319326837,41.67842108771231,0.10884246070637629
904,0.020566858751409654,0.4617758076978844,1.13913449959082,8.157512039366694,249.04781198252735,67.18569251289324,266.6788856745432,0.8468083625866941
905,0.0054569923578713245,0.7241013693769824,0.19976107882552543,3.0771888691335505,260.48851654753224,257.7635756405866,125.36701384715752,0.28656745136801837
906,0.042154142364294725,0.6703686497200078,0.5435517709017624,60.18028764889797,94.13408155908303,202.15528774649354,210.82259259482686,0.5657520290741517
907,0.002159483624257386,0.0791619864845255,0.19060065071551394,-32.72205445896396,257.6917696046085,77.94295760140972,120.71268854585446,0.2750918919590403
908,0.038931755867662114,0.25851806231646174,0.10809541376129993,-25.039807933964212,20.828238884113368,223.22404871847522,54.36426169541768,0.13378655404455514
909,0.013958729600032027,0.22076255403086262,0.22599226506010997,75.44392558351436,157.70046848745983,255.24283600476218,137.13957213123678,0.3170108309173314
910,0.04052381934496355,0.24218027107761206,0.8908646023680499,-31.06163596844536,181.60432833308863,120.05308406471367,253.89554116997078,0.7550487606580965
911,0.01394790300038903,0.0369442379031547,0.12982539208084254,87.96833199795537,151.49150076745198,143.23779075714228,78.25913969876287,0.18130549877977836
912,0.0056724261561092735,0.473623479588616,0.6194636904904394,20.520088871994375,178.37867433691008,227.8636183554012,225.2068884361437,0.6175338675474829
913,0.05367159188023729,0.262039714101988,0.421692493877087,35.275285029181276,160.23355163981543,9.58595147542557,188.21540294996797,0.4819882452837718
914,0.05064492890366609,0.23463846412459022,0.12736121937865746,32.345905418964406,35.02692912984447,349.48138920531926,75.89474405736054,0.17650401355324327
915,0.013658696822414225,0.7032811830998699,0.29198600071856273,53.52561865212209,19.629221801721805,318.63470241861484,159.67916681842527,0.3821382970052242
916,0.03175659545718793,0.5007013236709567,0.9910521765478388,4.558075561390552,80.08696261582693,190.16558801769327,259.95726616491794,0.7947573066326121
917,0.027525253550822498,0.22166039668424833,0.8785155022044129,48.98165507053341,106.8957930845265,306.677464733965,253.03523324492102,0.749845040861878
918,0.04279880620492518,0.5073634722786046,0.1672710181712345,-76.65726970008006,276.9906282160367,239.78487782712799,107.2104083772328,0.24335069022398093
919,0.025889351323625617,0.13794883254425946,0.244051349925756,27.341837048133087,172.16032123976058,232.65721595484445,144.1597716605932,0.3362462972737852
920,0.03964392822840705,0.7927658572570335,1.5860320670986452,-22.62124876609853,116.86869280742903,131.67805187044075,278.4403284710468,0.9731798950788377
921,0.0313752406473586,0.42103056561249963,0.13595700723736365,-12.325196360536339,337.0750368411179,13.401488424097469,83.84131006868213,0.19277037162121355
922,0.04850986175300706,0.33955463334774977,1.5524045648639313,-50.97066093930395,81.94512853500282,268.4977554074625,277.8248246416143,0.9648283402701593
923,0.028579119316010804,0.3672007324073771,0.09628140861526742,30.443222170737428,153.32040040047337,144.61416514869708,37.366212132669176,0.1002538925350054
924,0.03048159097427097,0.30448135801800646,0.14645527129977345,89.26933980233827,262.9945585507216,30.874946010741326,92.52993094073129,0.21103648431188637
925,0.06369493460081366,0.15156783217116923,0.1616157650271939,-70.88062707218286,113.32716961216929,95.4681020909186,103.50736142626053,0.2350046458752703
926,0.025206596789410837,0.3477778280256893,0.8763168715822296,49.10517454613324,65.58181364016478,276.4703588268158,252.87907463139646,0.7489106998714079
927,0.016923728870851744,0.2309335812496359,0.08979060370456689,20.860038403231997,1.6316791942913422,255.75938492985597,26.018879113823612,0.07694913368413492
928,0.009774897986344734,0.7316321372624066,1.7632046732685709,7.19945860933467,33.66818426214776,27.96004166818706,281.2389443036152,1.014889900716617
929,0.0441157105220555,0.03353518717701475,0.3568340512183816,-72.95988035742553,50.41602787167899,99.50615036673902,175.75423714802403,0.4355389651400304
930,0.02635293273024394,0.6050086459266255,0.11805055488062077,-29.76201311448539,89.60374492241735,142.43881759800541,66.23681547801117,0.1571653084420877
931,0.0572995874325338,0.5627182590907328,0.22005062261632843,-16.370212938583435,312.49718827331435,271.1154443779452,134.6515777492286,0.31039606979404777
932,0.014495506075087441,0.7081249237416856,0.5554478609632859,-44.020000497191425,178.7160694279794,347.7491183785124,213.3907874982875,0.5744681108444065
933,0.03662751799472657,0.4102271605712361,0.5311746861788168,68.73829534352134,172.77906361106503,342.3286443565921,208.00245606617568,0.5564068663335039
934,0.023157468219365155,0.09506675419616771,0.08363125408364903,22.08843165360865,102.16331152133795,136.46438442324737,12.986572918939224,0.04728466219228479
935,0.00530557041096012,0.44185063226761245,0.6590136520570179,7.130800379939458,261.65336404200315,206.08202209152785,231.15512631648076,0.6414579697149626
936,0.043068776740650315,0.31930938564523625,0.3224406797230693,-54.679746064207535,249.0533902894009,42.425856710102614,167.79042699683635,0.4082527425161648
937,0.01767474388165119,0.6561530337231425,0.13034102058533534,86.8087168717039,23.018249855721827,6.944020194604716,78.74472930510767,0.18229541713149897
938,0.020269238350479172,0.3859419803027575,0.1449057119564497,-6.009663503645939,328.44067375522343,45.8993267940396,91.30951895981636,0.20843641116609127
939,0.01434911666318293,0.4201471955503662,0.10201196107280944,-1.728467187384581,176.45807516979437,266.54660359149756,46.08895508469344,0.11754820153800426
940,0.017402666428042158,0.6138207619011941,0.10465096688319146,-87.26172162276069,115.72771955365414,290.6244129507244,49.78934638802406,0.12481681045264154
941,0.037879746598050754,0.46008760648471786,0.10859251063890828,38.08743737026617,85.45393276532533,147.7241045937047,55.002555315928255,0.13503807894462605
942,0.020979423413771715,0.24934017099520733,0.4613679832728164,-85.51641732653131,84.01280064438278,263.42154295894017,194.60562933732007,0.5078324702495324
943,0.03124744613133387,0.9917353638911935,0.10026883679188704,29.053364064184166,108.37983702859994,153.14918875397083,43.541764033945654,0.11252794493815124
944,0.025457318717195632,0.46135878661778135,0.16771699038200555,-56.784962996238235,168.099939134419,242.05913163675515,107.49442383066558,0.24399674142521374
945,0.042598499613184765,0.25100242799080313,6.3406441411713095,5.930502033632507,76.77358565796908,302.0669218288003,296.5118431429981,1.6106711196964605
946,0.02282200249467517,0.2827979579180391,0.14403512096211632,66.69415704208416,187.07864167183956,128.71721962894247,90.61493193681899,0.20696188042016647
947,0.0014829719801460442,0.5289249101392349,1.6619837822269576,-7.299801589134091,31.42049095238019,218.98301908798226,279.7248282725685,0.9915105048744828
948,0.037915440551887655,0.13660806168901005,0.6375426667210188,-1.742166410984268,344.6654027226236,191.55104608841054,228.0351259996435,0.6286930125335507
949,0.042601513180845506,0.23450043487828104,0.7735861690396638,42.90775472989836,200.02877549168466,171.305512489603,244.4002934720336,0.7022715844678238
950,0.01716058030094273,0.25552954460438365,0.1626587683413985,64.9386981570066,87.25713022644392,346.61210278363683,104.20486930927157,0.2365659404863265
951,0.015074316751024974,0.14207834207504763,0.3445240435678799,5.564512424339583,290.75641130315057,253.31910099695304,173.03133256877078,0.42601418715138745
952,0.018030783059374233,0.4346262667035121,0.13667606532005414,-39.29434247224445,243.35354594369818,16.661594147904232,84.46970287581404,0.194073326073835
953,0.037727530497099176,0.5501449379991092,0.24970001176295695,47.177266706149226,316.17611387719654,5.231529703762909,146.205109411467,0.34201797899908293
954,0.016498627999985093,0.581241720636345,0.12821263240794925,44.688368957294784,245.47072502160657,155.15051973747478,76.72000740662529,0.17817649513156497
955,0.01053780261938617,0.2497694632884447,1.5912200911392613,-35.352776831565734,331.9874780365897,312.96985762951107,278.5326042931295,0.9744550856032811
956,0.042312334600688985,0.11273173100956038,0.4326167778336824,35.75149743720563,15.826775715980851,262.68313813994666,190.05494069266294,0.4892771614710025
957,0.019427674504067138,0.3649682667768734,1.1986400230491403,-30.821424155890206,263.1746737964966,38.646608186023805,268.8410193793924,0.8659530163212289
958,0.021386266677879063,0.433904241602329,1.1004943266509715,-35.92412058542098,62.05155670448511,308.67522387599166,265.1278663726319,0.8338742619205599
959,0.04983938460826632,0.6411282170722556,1.2574000935097105,18.06786069795912,350.6126717083623,124.33954929357917,270.74390928310436,0.8840252608911872
960,0.03506506881227116,0.5040169827276151,0.21453272843256413,2.1759249135314036,97.61013445768492,245.8327973552088,132.25283758537293,0.30411340703178974
961,0.029893468637162895,0.5643338118658048,0.36226572349507,47.191616593366746,165.9462163956822,327.97749561572545,176.9145815017058,0.43966228880715497
962,0.025783540897589274,0.1558140427942926,0.4374574551412892,87.55532366607991,267.3022685660652,210.95808602685813,190.8497566701441,0.49246351790835624
963,0.012567919166372427,0.3037894272531518,0.7285596431943778,14.56601622619155,358.1544265390404,306.1591915382141,239.7818680775134,0.6796734600732967
964,0.048580449136685695,0.15413552195462119,0.16771808543999653,-11.590886729155272,193.43327009131414,323.951115046747,107.49511982035689,0.24399832565688728
965,0.01973436413615358,0.5308346322663668,0.5428375026460874,-7.28469917682304,56.27779855382276,75.57449850215833,210.66406370747777,0.5652205825041648
966,0.03691152238539366,0.25703853361969575,0.9482654955429766,53.91186328793921,299.0719248988115,345.90599629396365,257.55196042591217,0.7783129766845626
967,0.03904533083539673,0.811629441203238,0.24557658790955328,76.48199516171772,45.07158353208747,40.154849837139885,144.71864174409959,0.3378155895311783
968,0.048320359243554115,0.2843779965911577,3.339207913900505,49.78801816700516,239.9170451942141,10.282455258131806,291.88333186552717,1.2871279835587692
969,0.0319855001844899,0.5731014663867275,0.19122564480689608,3.1853424340878433,127.45408238430778,106.25475346995468,121.04056983466418,0.27589070339894695
970,0.014394241746674632,0.34475287155728007,0.22976193919533108,35.53211317245862,50.63446746964857,87.98723880003247,138.66991032715012,0.32113075561734306
971,0.037359744360709976,0.42044273637809254,0.46715641883860387,-74.57950984684723,21.951569736896342,94.36751782015962,195.47488529187999,0.5114648589996139
972,0.00819637595795718,0.28207829515180677,0.3452049484529129,-60.14787335037613,230.93117032250717,83.03522364178063,173.18545831208615,0.42654776274740713
973,0.02940075216704442,0.4439493052565153,0.26117949867837476,-14.963398969052363,42.52666236777077,79.30076169603574,150.165999696681,0.35342327839175003
974,0.002710834541044239,0.5553581847278611,0.6338077354064242,-17.401414559529158,104.06956488047057,53.577317565907805,227.4666011757405,0.6264195733673076
975,0.04401793410976202,0.12683735522633754,0.21504924381782142,64.65880082556188,249.2508337436892,280.77169061166376,132.48113550740015,0.30470743396111677
976,0.018657336806567903,0.17636804289700136,0.6582434373862976,70.17412263740778,74.5949416341747,41.307968718597564,231.0473871950511,0.6410087174573146
977,0.011221813419809918,0.33899821811061465,0.8175925384165054,-19.739945378001877,286.14497809528166,234.82723725689155,248.3396896285971,0.7230096787942241
978,0.023190047845678487,0.09958529689854605,0.7400688977698359,22.150224944566006,207.96832988288193,60.47444809453409,241.0256934395325,0.6855945033052775
979,0.04824151378494733,0.8593074061376745,1.0043040684384272,11.097027701855225,89.66784975034454,121.94678416551062,260.6537685516688,0.799709266377607
980,0.008308055970024982,0.21088307608563425,0.4356382950402427,-76.57938476044475,13.106501955686426,105.89175395357955,190.55248401892354,0.4912691298263276
981,0.040003139549584996,0.5678968835113561,1.594596348185828,55.687153786456065,117.3137607437253,203.56380763514937,278.59228144038264,0.9752830812577414
982,0.018806023515933946,0.3059265438224059,0.288144230671015,63.996150753352936,38.68054090079616,322.5309556556341,158.57166585385178,0.37869370325760526
983,0.03747977041898502,0.27556796534895606,0.5699422842875098,-68.59042413184426,182.32834167184615,34.88050777701764,216.34624753824457,0.5847599040869166
984,0.02503688756364291,0.2535533839378841,0.15638716777566924,-19.156153774021547,5.460184722914203,204.083958488088,99.90529720890262,0.2270180719716823
985,0.017833014544478214,0.22275711915747928,0.7630942867871338,50.23064969436379,17.468277532109823,293.29023536508925,243.38155688437365,0.6971382191237243
986,0.016329428301222457,0.8207928353484233,0.12360779588397756,-21.89526987844387,344.8060657242833,305.7647997129834,72.14638693013838,0.16895046597323735
987,0.028345664782292182,0.6443412101509617,0.13940120534138178,46.844992437804905,93.3289101836868,307.87679685407676,86.80463321084494,0.19893834282445463
988,0.003772174659124857,0.7515605358483906,0.8270761007713033,-13.818645413586125,237.818306478014,279.4964825238186,249.12425168472862,0.727322256366274
