,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
594,0.013246967184700573,0.43198273080109545,2.4652990458319404,16.482844366164386,187.48346201297178,9.396603349013395,287.91397869484723,1.1527436856598114
595,0.03986937559610181,0.4893824279570523,0.2821848331128834,68.69131310502434,120.21145539573507,242.83407033439266,156.8119784144538,0.3732774551657048
596,0.02573434930708784,0.22184728095330133,0.5483510902917469,-41.691879420541994,55.52661111675681,8.870509450764409,211.874872721057,0.5692987832230549
597,0.027632852777937603,0.8118900556146398,0.1240112179443516,45.23502978837365,144.78182373067966,219.3291011005745,72.5581855114678,0.1697770495869071
598,0.016692388029380785,0.5297190541065954,0.19908318640264236,55.42551959308108,211.79385023790744,240.6735864928746,125.03333378745285,0.2857347869937367
599,0.04334713333692994,0.18395612041132955,0.17176236047040128,-79.80239998177407,25.223611328877094,235.19960168354075,110.02008860575667,0.24978041082135785
600,0.019154585669322176,0.8182755146447547,0.16330620452521974,64.9295810194788,105.78589613075354,20.200197739519478,104.63445852461241,0.23752997950650354
601,0.01785985994290528,0.1280433557024542,0.14294704623395418,-86.67587878224737,199.89925178396666,140.832214862251,89.7375949267659,0.20510475450650054
602,0.03996813694776318,0.385061926882995,0.11616886235978696,-34.50521451252347,174.90439677873533,347.4515702535824,64.12836335546514,0.152990476871669
603,0.008227561453914074,0.3541945314732881,1.2300818440665302,-8.295827399438565,48.62544085223908,72.27237684980912,269.88556497330865,0.8757204453447989
604,0.012841878513227803,0.6233876138860165,0.11638883584058987,43.597523686745916,328.5588869619625,79.96938995641315,64.3778434955534,0.15348376356667412
605,0.025021652218640635,0.12442908070027903,1.3776836903226737,87.03973176894289,301.7822539016742,98.86271694276378,274.05711318418366,0.9187801564788814
606,0.024241159294731487,0.24514498466656484,0.5322370829990265,-57.318651826526434,64.10745064459495,353.40977359087844,208.25075371068343,0.5572205783806162
607,0.020432655576201192,0.2642738309929829,0.09181232233853806,59.846606130452955,327.9204512993614,15.509526443493563,29.75646883028211,0.0847791324432385
608,0.018110934039914938,0.5513148564025955,0.16534700110037243,-78.29773347835668,172.68534006693093,252.64995833372834,105.97196269572815,0.24054360099209238
609,0.02006942142577228,0.7509301903286958,0.5391127733619705,4.663971676646682,114.05898456250173,53.82425120681968,209.82914758871888,0.562433870895371
610,0.040509752153423645,0.361431274346847,0.7930708244460607,13.95688468867236,59.24359159986268,231.28568904361217,246.20813775019667,0.7116066129556551
611,0.013916755459670018,0.26162509048197996,1.235617090478084,-28.813699352257373,201.98059086961322,290.58868482167713,270.06305636726364,0.8774165121532242
612,0.038555457507740906,0.825793568943573,0.21147960406858046,15.1915074517443,87.64720029418697,177.77975931760903,130.88696570785356,0.30057635351468226
613,0.03152809639269418,0.7249605845814634,0.08473537356442071,35.14897742361363,294.7235117346919,143.153270082085,15.56177304095268,0.053579092024674375
614,0.04159431729211118,0.6668453997374182,0.3695931505949261,-47.49043078812891,1.100283384586489,341.25015885903593,178.44223588923597,0.4451511069307536
615,0.0017384865602367134,0.07492773772515385,0.9534692312497571,19.33394387027387,201.1016784859255,194.31470322526494,257.8580257265947,0.7803516957029836
616,0.012846387693953345,0.05831837594741294,0.10403207513383476,-75.74845244555102,167.36453234370975,109.85243420524827,48.93754718416411,0.12314542104186713
617,0.02276081656807122,0.754568352427782,0.23305000816550314,-7.012986437825035,224.83172542000656,135.304270514248,139.97564793930087,0.32467766492301864
618,0.04270815949317924,0.316822516186363,0.1347946945272765,21.64449053126259,95.16798340681446,75.51827499948863,82.81433233048004,0.1906465650666921
619,0.032043120860677565,0.6330382525308887,0.2228143619837449,-42.70581506230812,139.54155333725834,61.01943782990904,135.82072333935469,0.3134917635681484
620,0.021727188617318087,0.5076313935638078,0.20443602420102838,28.226649482806295,39.11105761900244,335.77515554811936,127.6241323868092,0.2922416150382147
621,0.01375025714097683,0.3889240250945102,0.6468487991429894,-49.360345471939745,253.5467788204641,316.6986121494755,229.41772115621265,0.634288175281997
622,0.025750138502895457,0.2882855427780096,0.5182494048590568,-2.9673910988645673,170.38059559046118,207.4237743724936,204.88255381155747,0.5463244517999262
623,0.04195755143200721,0.14478712339636945,0.6195453940264086,-83.29416595917472,60.1255184021409,77.92442082470586,225.22011401868957,0.61758519386216
624,0.009508848081651743,0.5829963325494982,0.11505072590605069,-66.39710000400636,11.491873422640552,135.02805795603012,62.84761178709572,0.1504607962622881
625,0.0194650077590038,0.3647708117028668,0.6181629574667656,28.33735513300512,311.0290470827146,18.7604437648581,224.99577244377775,0.6167156173591151
626,0.057353980638461366,0.5839378788812661,0.16861848701063892,65.88445722359478,62.08490348010946,306.478495301713,108.06509770238203,0.24529747534767646
627,0.010514920219021144,0.45508154559336206,0.21756602930887442,33.69468824929383,89.18339678856304,82.71207733448448,133.5823310527801,0.30758424694351266
628,0.017062468658482155,0.5168384752745667,0.19146620191164196,-87.63486038574402,8.899465579994024,174.30154424596006,121.16635144962862,0.27619752120216645
629,0.04652146230596754,0.3024596121582192,0.32181102881674695,82.99119246201528,2.167203381140217,326.5039497067942,167.63369809071904,0.4077327289141526
630,0.027367304643679133,0.49329524376812045,0.11820363101812004,-48.00749446113741,82.46173632094634,172.2087092894769,66.4058275703115,0.15750056527021492
631,0.03423681256334409,0.0408778083557706,0.13587267801527006,-3.986328501518841,290.62815708424205,228.0612965449236,83.76726892923847,0.1926170222834381
632,0.03745943494123555,0.7485918697079332,0.5755224865101537,-10.653660680027727,71.29649994210321,243.5367148311861,217.4364841703771,0.5886314004345297
633,0.023144645347907937,0.7809093662912027,0.8225406815440794,-31.975854375033443,73.0839096791453,241.57691394197028,248.7517000428377,0.725266385405275
634,0.05171312726398863,0.11764966652467368,0.3913369126469196,78.6008043641317,203.4544916270176,287.93832934566865,182.73918329885026,0.46096976391529954
635,0.012873231532884647,0.23284036067818126,0.0951287567378519,33.511419175943786,67.31377670621508,185.71209877249572,35.47987983842968,0.09646277452148044
636,0.011392317232834338,0.43931041477777977,0.12227748096601757,17.637883428716293,210.5025465366912,154.50818780076835,70.7725607300559,0.1661982639454408
637,0.043411736474935625,0.12045222927744402,0.8498446149009892,3.3214153743028447,42.67021981321,138.60267828021753,250.92405515604352,0.7374667134914781
638,0.03651333532231251,0.09048607172985015,0.7918735601891851,-71.77051637496973,270.407617857906,294.9879047680953,246.10007380470012,0.711040206193459
639,0.0062903320275046,0.2620867656990669,0.19515588498936556,69.06955341611467,125.66801278421286,264.5567619265194,123.06706195478812,0.280859738915711
640,0.016884660974087164,0.30668812560198583,0.12000701084214535,-61.09930079175046,43.73866335440581,108.49306647753532,68.36950727030376,0.16140298221514074
641,0.03802488746426463,0.3986010980275846,0.5913368982937159,-46.01624263911416,18.393414321686194,280.94632633148757,220.392597877941,0.5993456779050307
642,0.011160024707952161,0.4760425844701853,0.18808970494025162,-10.899468248713063,35.38106030055224,121.74569409800277,119.37934423972317,0.27185804099864963
643,0.04257554535281424,0.5686272029195498,0.19525539440311868,-65.8618036193516,94.36438079869443,101.10514145741831,123.11759472356152,0.28098435798042465
644,0.030334527221654452,0.15079939151749788,0.628467078028347,-1.9203066079558937,258.7122277348326,341.1395326789489,226.6396321234462,0.6231402399442906
645,0.023950083682424,0.5534025409386946,0.09518681495811397,-14.684919579491464,135.45915487080663,82.72936340866748,35.57607809724903,0.09665671410045111
646,0.018536668852299185,0.28671366367748213,0.4714404090765627,-23.85875307587648,26.532218114742264,42.41392430332452,196.1087629828747,0.5141320177108368
647,0.01634515106403458,0.9724208339421475,1.351986465281912,53.31736930148139,274.1310503436623,164.0550038351596,273.40671304930106,0.9115866278350233
648,0.017028075799105022,0.06467623992399014,0.37090334329858016,-43.67962329729785,329.305556160722,331.4691863893052,178.7109714961424,0.44612385041391156
649,0.02320358670936368,0.41855141172296484,0.19207516122831522,-45.76975076977599,351.46410029650576,234.19920135875046,121.48372962499501,0.27697263446145576
650,0.010860070582314602,0.19736713369232214,0.1115506185815956,-1.066477228859938,332.2827848232943,156.1094156218534,58.69520772495973,0.14228533442772756
651,0.01732695035559277,0.21953771653406537,0.6127418574075856,-18.313856212606964,130.42410324326602,42.78610835987288,224.1043503863776,0.6132822893836932
652,0.030185975125907764,0.038615903585707094,0.1260320566950524,32.279916911250936,305.67443583879395,331.0684409328926,74.58829036837176,0.17386352951305944
653,0.0015397922157340033,0.7643405105087554,0.7973079066077854,74.68695293260467,209.17745554745528,308.2666075424461,246.5875019133528,0.7136037325222008
654,0.03481035176092567,0.27441565358228387,0.4220767375419857,38.90181147091789,105.23403094327973,248.62822157668148,188.28121477397687,0.4822469787395423
655,0.019763467640338626,0.17727606011021213,0.17690182605120316,4.802930911458105,179.3101791036831,149.7977560880573,113.10376384031598,0.2569388991217954
656,0.026811117372035013,0.6058685457024519,0.5932697253665952,-73.09847900326663,277.62356730389826,207.10057624290587,220.74095930280825,0.6006300567223452
657,0.012353422416628665,0.30913873520436747,0.41409513695040345,46.08019711207589,302.9719784119683,302.0334806697259,186.89695274005157,0.47683622281340216
658,0.01856846618967002,0.519750010173295,0.7975356142428998,-65.65842560021699,347.7315470814985,124.22654542906871,246.60775505561963,0.7137107372108681
659,0.04830476906124421,0.1232860096084814,0.09235232375284977,-1.927137459311865,207.43700873180413,151.1314554741578,30.720859974168697,0.08677059398933067
660,0.0010192305964477884,0.5829396625754101,0.2399059275117136,52.35347537389475,72.16660318454974,135.95228743336375,142.61534334930676,0.33193945461354285
661,0.007945460871213693,0.10491635876697838,0.5943633202083396,-84.29023820419076,69.24578696054073,20.337160703202805,220.93686034325373,0.6013544108477555
662,0.0213252750541624,0.2652907451414898,0.2023393541167775,-72.31329399913915,46.738779445181436,230.69865202075826,126.62121642665738,0.2897113363662716
663,0.012621665783003878,0.27423172083560937,0.3407193236717978,-60.00614044036596,124.57277019047302,87.58790214596155,172.16225453975335,0.4230177567894876
664,0.007083878382414248,0.36152212438521825,0.8717555632863793,31.06280541252309,209.02607403104963,324.18085700062045,252.5521525542377,0.7469645780410047
665,0.036861427413334424,0.08671914025041774,0.677818629934438,-89.31419973486292,191.76642422102273,276.1996901389944,233.69558674398598,0.6522376878916746
666,0.021358682352772846,0.6008901195668596,0.1363774383702197,-39.19232930754119,65.36754613958828,209.60199040837585,84.209366330018,0.19353320605010124
667,0.050396643335979596,0.3736875297638938,0.25112302097768835,11.198638442473225,146.33394157091305,23.378951341710085,146.71001679821788,0.34345491496116476
668,0.012289768408522514,0.44342235995014817,0.30358678037037623,-83.169831816803,180.02573107864012,35.13467911746965,162.90296079290735,0.3923268090648674
669,0.01475022228413621,0.88840279214651,0.1969045929816571,21.73133929456516,116.20043462012435,167.1149969925527,123.94964924489426,0.28304133609404086
670,0.02573810433231803,0.09191852231251628,0.5075439788089474,-34.26859082249748,227.47465406123248,70.56648370872998,202.1518757583087,0.5377050628644096
671,0.018294189451539832,0.6241343408186475,0.12256084525427528,-42.374997339865956,135.33225978726568,110.5173842094716,71.06726251722402,0.16678795705069746
672,0.01676009160233934,0.2988208977230028,0.3526620070241209,66.70081566784461,96.98394320746856,52.005800959996414,174.84620932162704,0.43233933921036194
673,0.024539313256967288,0.7353658659175415,2.612657375077582,55.67710812416058,65.47324733106785,310.4077740962766,288.80017711800105,1.1776787503081014
674,0.02070828337024155,0.25264180701333705,1.5172851381379622,-54.86484349507576,355.4513522652925,137.24414586110146,277.1480908532897,0.9559416356388748
675,0.040536377041076585,0.45229665452880186,5.777281059885106,65.71841660676219,242.62645408493952,336.89096883298845,296.05526540520196,1.5598783859218643
676,0.008896731593575775,0.4692937529338691,0.4276588308225789,0.23987320541708357,313.0322075380317,340.0965970097538,189.2280888055323,0.4859861942904134
677,0.055370141754538464,0.5117997203134529,0.35737242125962015,-55.785033984150246,358.86422732416025,218.24531552580956,175.87033773645348,0.43594977577981003
678,0.03832441061946346,0.3504197964738951,0.12100214662820549,-17.51130023906714,201.2085248246755,98.2642387643408,69.4320159419197,0.16352039357037015
679,0.060042511861910536,0.4081339895595486,0.18578957589037196,88.72630660996839,175.1855707307044,188.91847000318003,118.13479474545336,0.2688603237148363
680,0.0455624838715622,0.16524505214416427,0.4322342257402619,59.03963184573115,291.85066758556775,100.50528913358707,189.9916062785039,0.48902422779135374
681,0.03472446888470806,0.1929848131610772,0.1482786939163452,-51.36147577300446,66.85433650625434,262.00704312847824,93.94069740098634,0.21405718968574777
682,0.036407093528845996,0.09889072078371154,0.25546542527860827,-76.79475397085797,23.95532871766379,314.00972606065085,148.22598194016817,0.34779872299084774
683,0.004885496425137459,0.030926698118297364,0.9245729608283373,17.96998039160077,171.71372711069796,65.01248112327998,256.1072394861745,0.7688872892677201
684,0.025020849268689065,0.13059722844047492,15.016950665743503,-86.33928029091419,208.57559595137633,124.03174236686122,298.9028501063133,2.158481533500917
685,0.016759996879752298,0.49841714332816417,0.17195477298129724,-84.05667746951794,13.942870260701152,190.3160662507427,110.1380025276542,0.2500521487930887
686,0.02723276894266341,0.19106420000851754,1.425668160456737,85.59725587360043,160.26654007335668,147.90469014600774,275.19898781937144,0.9319052399874578
687,0.017851994950757278,0.32321738338563427,0.2686310836783686,-18.120244277938383,328.93266760312923,96.73739483142197,152.60747321925246,0.3606093677825852
688,0.031436089054757754,0.5477990574680519,0.5557159393676013,-72.67328238953561,172.35931700399465,13.084185253554041,213.447136968297,0.5746616592644622
689,0.01508788767549095,0.23369908344303583,1.302409960715052,-1.1988574572030188,329.4841298975801,210.2219149557894,272.0671544217172,0.8973620408692631
690,0.024106566333279848,0.2736223401776509,0.6394202748108433,-54.684683802442905,173.496444270341,201.90902487665082,228.31794334190928,0.62982981010705
691,0.025879949817145153,0.4087988750273405,0.41254442289309556,27.329017217349502,105.80775807227484,63.88643925023529,186.62374142008437,0.4757760211845588
692,0.02847884635539439,0.25116378329820016,0.8279873958708248,15.412555645635337,76.88157974513881,164.65144505816883,249.19852853907904,0.7277339003819467
693,0.010141240501058373,0.2527868726012702,0.08746363546663963,69.09366874197397,242.93840674843315,250.75331495526075,21.432704155538673,0.06702881422399672
694,0.04236311676815681,0.3099140821214386,0.5322929486097303,-7.257086866208709,329.7172850579784,227.08348848495834,208.26377714360393,0.5572633056279745
695,0.02420164341238681,0.32843253420807117,0.41411925315517784,77.25031898206515,110.2226178294959,3.6804490149643376,186.90119049757553,0.4768526874114043
696,0.022541686322633033,0.4660380047462065,0.14501739724147214,37.49695346275473,146.43560082555456,208.5412471114375,91.39815638298936,0.20862485177926043
697,0.0024850916045540883,0.23601080954021034,0.13888366016820697,-47.83018798686871,70.82532011917046,277.9159106687446,86.3667507324872,0.19802308428218837
698,0.02669761019393397,0.9699505609390916,2.673452981197534,81.4208542241617,284.2146770172056,110.64681063333374,289.1330866121231,1.187655343840538
699,0.015544257446724065,0.22216268638264908,0.5087240791474597,66.67048781750287,185.55722249265568,181.08142295125998,202.4597427630909,0.5386676989207853
700,0.03932617591797783,0.818327881681301,0.5794397296113644,2.0677394857096374,54.17711198951519,329.7615643310119,218.1867738073667,0.591320250689067
701,0.04646558018941054,0.5986372386815305,0.18852063946952044,49.26486799196155,303.0750268366746,37.25699201712399,119.61002752335806,0.2724158736811136
702,0.026079244077264363,0.0506361847774936,0.12831931665156548,-89.34812932400227,146.66750109356406,180.86812951116116,76.82278790272474,0.17838504292506235
703,0.021409274058860298,0.14913966521509994,0.10673012142341437,-85.07381467138565,90.52524702732131,43.589157244193814,52.58339319656353,0.13029541144311316
704,0.03384607607157191,0.6717764813672138,0.9819857392710084,-37.495275214100865,140.2752462875737,66.39791342469037,259.4680482794238,0.7913319469710626
705,0.015921098592415736,0.46451557240075825,0.1550597995647575,47.791721682639576,31.322989096096748,209.8437603191767,98.96161899141836,0.2249461938694731
706,0.0133259892398754,0.787657846873012,0.6936153334450892,28.56318268540423,96.06267491296846,276.09050156681525,235.70374980627713,0.6610255887691515
707,0.040061690918359184,0.6241323185322699,0.3643312148347882,-21.634306124030388,81.8010466590559,48.42285592410879,177.34951039261847,0.4412179494483998
708,0.0151890861128774,0.3446498817089181,0.8872023805721121,-11.0277954834783,230.47099663649732,0.2672075537887064,253.64334260571582,0.7535133077358254
709,0.05036088946569317,0.09480223893300169,0.11763129280617826,55.34557189858481,8.783254681268179,294.90388332961646,65.77199846115364,0.15624376564449044
710,0.024761403458925257,0.2012852196872833,0.6812672033216155,54.41661301147843,288.53667667359827,195.12069603708983,234.14343002584857,0.6541763814761783
711,0.020894394303930534,0.4482484211723303,0.10145038826761293,-86.93055811589537,204.5784046764448,88.23140874801544,45.27769147794666,0.11595117050483036
712,0.029836829332749643,0.1101395251838677,1.591586334170687,-4.749712569715825,305.24016055032786,98.957441296224,278.53909203864833,0.9745449744810771
713,0.017645624861496435,0.3329673201767266,0.11903327316786885,-82.98801498267125,314.3055357998278,305.05628755998976,67.31544158397429,0.15930655278351336
714,0.037237112573359855,0.06528728855768726,0.10472151823361411,17.545822594121375,256.89956052411213,218.11818564935473,49.88584756949504,0.12500611617312674
715,0.03155974559306589,0.1594875900459815,0.45306870102741265,-15.74471952657295,173.44513036840866,62.73016576076732,193.33286982831558,0.5025657263581889
716,0.03982548436794344,0.3067215816529635,0.11019345949368911,-66.02762691996712,249.1534534531312,299.0406601442451,57.02298743988662,0.13900154651356056
717,0.0253973791073572,0.28896804304403734,0.39855817265334476,-86.50340710984409,234.06670500618787,162.79925930244414,184.09386565649473,0.466077173156306
718,0.02430460125393416,0.3136579778886119,0.534990553882182,-13.84570823285901,220.0112343527156,234.10785856873045,208.88873337296772,0.5593192470601369
719,0.040692432512142045,0.4197587168452153,1.473510115002836,11.362246226506514,22.076904870757303,40.97248497192325,276.25190705455253,0.9446166850237122
720,0.022703036812090224,0.6819604829604119,0.08985515538184718,41.55515354374401,353.59793385915776,204.46129993595198,26.141520641927666,0.07720924038149347
721,0.012120725515869292,0.27447142872113833,0.08447614645675887,-29.228507677342975,294.6601174819108,340.06934513594473,14.969232142545078,0.05215693904260396
722,0.01583315310795708,0.2841450940769578,0.5027463187035395,52.557110657935226,293.7016753416849,31.55480674435772,200.88212759855614,0.5337585949764369
723,0.006188303041202678,0.2900226453675823,0.5183272513171665,15.326328693825928,137.31559166934161,146.9401335241305,204.90190976884472,0.5463862149148928
724,0.021988901506971806,0.6381583709189134,3.007292575851049,-25.24477939562243,279.25910463170555,323.83306916742487,290.6876832074009,1.23958799941416
725,0.020527002649875593,0.3335030957048108,0.15465246109364647,51.89609065597844,85.20282448272391,261.38952012445935,98.66955434280574,0.22430662714475705
726,0.022625361627099386,0.17147668282563433,0.1253631386787363,-20.881544388475177,301.2414924414766,241.73532091727924,73.92225190747631,0.17252066623075343
727,0.03271726319857816,0.21811347725722105,1.2543273829971815,41.00783690302245,167.87839631981285,97.60186311310231,270.6495350902774,0.8830992991753852
728,0.04021728634383388,0.8039263796504519,0.3603311457042827,25.291768276389305,245.0220570497502,268.5670459113014,176.50408908289802,0.4381991159085198
729,0.012172614303888569,0.12156175075490538,0.6718286614072415,-26.259741017428922,272.41449212145614,101.55730275528533,232.90470800571526,0.6488426703455289
730,0.026108895502464168,0.48964715733535813,1.3939471386129691,-69.44459891209667,356.8280028857155,97.21601766548866,274.45437168253403,0.9232725398322567
731,0.005083701431207859,0.5021465820800646,0.1738067356500266,-58.6293754021515,250.73788550165395,116.54438118217874,111.26295292198122,0.25265252193696797
732,0.022295114941274004,0.7747933802876042,0.12468091141850769,18.221369248274783,225.184284894447,173.33105991074197,73.23693389640529,0.1711411611216388
733,0.02969131032820646,0.024161680162430647,0.37831367232390484,59.42019197136452,353.9445666638421,3.8462889401558575,180.20655333623554,0.4515773125274858
734,0.01595643766106773,0.830553066763058,0.7256177047252476,73.17202400011018,162.86665421356642,12.990564492619256,239.45642447296217,0.6781430802074065
735,0.020028082430856443,0.19071632023060353,0.25080335200219106,-13.05301334005776,205.79178149785645,204.14131281625882,146.59694761486077,0.3431327040198653
736,0.008414580222949742,0.5708545888614692,0.5474143103079073,-60.151971920533896,220.867350687272,180.0294883922087,211.67122591830162,0.568609765605569
737,0.03598979836559399,0.42597691501939794,0.1665867926340241,40.662859153868,165.42683908155033,105.34619222146377,106.77244821383674,0.2423561463013015
738,0.02984658395024667,0.7477988141351866,1.3783706309056125,-88.51461209412842,300.53984068838787,36.86864485559405,274.0741132494678,0.9189708396985136
739,0.018144090547649268,0.29183807723354865,0.11753273320130064,-38.490844084844035,166.67093563533464,153.54171397756178,65.66232153688875,0.1560264220762848
740,0.012168823708966115,0.5683075499680325,0.1268422282153165,73.30971953625044,114.83626666592761,171.7249240403132,75.38727702074105,0.17547733935255833
741,0.04139418180704838,0.14980384042315228,9.987179578947131,-76.57803756094779,253.46705367233366,100.39640866362562,298.0945062485725,1.880693325192397
742,0.007766968267372526,0.16436749852503826,0.14189581209788463,-42.4373639843921,254.05608764629397,86.01399589450968,88.88002202768668,0.20329514651964906
743,0.010827273374459068,0.5687522355755286,0.5904735780414159,58.68227661938664,29.53320517769187,259.3196305087806,220.23611464464852,0.59877027110472
744,0.004811183701185141,0.13513196573842684,0.5915502064913396,-46.75484037603568,17.374718663769407,23.51616346425783,220.43117724924625,0.5994876843239855
745,0.020401758779823927,0.7230405719562323,0.10903542806188415,-19.843592381276125,136.29186923638179,350.73572119895607,55.566852774780656,0.13614471677615286
746,0.032359279636450695,0.46810564920431896,0.32768388750548133,-58.67275402080334,12.867050905819122,173.01493726868975,169.0791618540045,0.4125527331748167
747,0.022367479143566082,0.15911313093416962,0.8238670924982894,66.86780156327868,243.78697992326707,250.81457954965023,248.86115470581237,0.7258688766689594
748,0.012100130252059995,0.112531935775379,0.4380947222001959,42.74115884778402,26.01424155240304,6.454086710539584,190.95349211926163,0.49288105549575356
749,0.0462179738603931,0.48595415550169585,0.2127207024939228,65.61543405640333,292.1039884035608,34.23064995185588,131.44561028280165,0.30201952924883146
750,0.04202753213463443,0.21446261249326706,0.25716479701178824,-69.6569085421379,63.465565260833564,59.005575270903655,148.8093248206698,0.34948213936715283
751,0.006133853723276438,0.7577891648807481,0.6011223325032526,77.52006200855098,246.12387379299085,98.39779482562597,222.12872076782233,0.6057942497947651
752,0.015724816971499845,0.44942772606374737,0.09935611915223887,76.11633750001951,110.3757249748567,84.70183599013366,42.172794152577865,0.10982153407211251
753,0.019128719518518415,0.35934161004547505,0.5945286496151325,45.64897475187658,50.8552101247051,100.11980685349204,220.9664014892546,0.601463771623726
754,0.026909102051996942,0.5750930518555429,4.416750951988006,17.923620071910975,354.50347545012625,128.7965082914975,294.37984613196596,1.4209345310492136
755,0.024628105457038252,0.3343750580048976,0.15073336448731206,-18.615405681640254,55.56683608272841,188.63274041610447,95.79817039929918,0.21805982351123748
756,0.019818478509663822,0.8611183539413712,30.640244010290353,-47.28856072604886,339.90168839386587,65.79586662448084,299.60097639998065,2.7419567792043966
757,0.020791431760073913,0.5633518989869911,0.08152852917794644,85.91521108778875,314.7552987561296,136.7518001368264,7.609718089389897,0.03283093842767714
758,0.019394437469406205,0.4512470842385721,0.18223923159159663,-29.261128756975708,207.40747410022354,9.761689747487083,116.16858641854711,0.2641643111925647
759,0.03693196119871311,0.3240330172866354,0.2333554686097763,-67.87551822903782,296.27670906939494,280.7930740215203,140.0956113496342,0.32500501580418906
760,0.03518907034442008,0.17044958478482614,0.08228876860675324,-75.83500711446926,5.983409063466967,120.71999396024152,9.642175797512204,0.038562448385268934
761,0.013613904963535723,0.3937307255291349,0.1193857889601415,0.03362918923237146,305.9308208013761,193.29671239681176,67.69870749353684,0.16006836593117843
762,0.01411238237536333,0.25608124446059033,0.23889006275662145,-79.65218029899839,174.84604092532223,196.27605800437928,142.23105319444576,0.3308745478496922
763,0.03860809112531544,0.3416911628186713,4.927983153048763,76.91658719618658,75.09002016852965,70.56458318627844,295.13464683333905,1.4762874145163238
764,0.018083947728649966,0.6231750500811931,0.9569729858607248,33.987066706295806,122.71045200652726,30.015609718246445,258.06190883809063,0.7817181791005442
765,0.03921132260190795,0.5651189230261194,1.3095969457267471,7.282609726753435,63.640694262422045,252.80031416749193,272.268669128229,0.899453491985955
766,0.02242425838831479,0.7368833321786769,0.1954315710888747,-70.22522372150948,46.6910033641006,193.25676717679545,123.20696837680075,0.28120484829588044
767,0.042868243012514025,0.2542988298931261,0.6348301425624585,13.5733681052442,210.24702223078089,323.39553222953526,227.62302336839866,0.6270435239490569
768,0.028531677626429386,0.5497445032500653,0.49900273872339057,72.56349134950739,311.9111261080078,266.8040740169947,200.00644522948392,0.5308820228465772
769,0.00865449360877276,0.570105591183868,0.30419069457458625,-64.94335046197514,294.0897347409831,344.62205265880107,163.06604518192583,0.39284875624474946
770,0.023604085951299387,0.5176243364743611,0.39784232870536407,-23.449830980386466,78.95351912468641,99.82439833599672,183.96109405643043,0.4655739801880722
771,0.032268435623342195,0.22186586659484991,0.13595806729845097,-62.4006741707326,47.02724640705901,260.8527213577825,83.84224034015305,0.1927722985713062
772,0.019791045122041905,0.6721341317194696,0.7323758490272817,-67.88644905082529,176.04240927305221,302.2058994347401,240.19941901490466,0.6816482989647742
773,0.0032542227757232983,0.3197645173250763,0.28300676237090316,70.20967814385381,54.734518626964196,237.71188893260927,157.0577721335922,0.37402986011214573
774,0.046240259455969275,0.21863852493938635,0.11683838748578229,-39.472603562875875,273.7721803489162,98.52352291634227,64.88519956072912,0.15448749458159236
775,0.03584868322974347,0.5947838754215221,0.10527990038359251,25.590599702850923,167.12819923396654,297.0663888485375,50.64534241039521,0.12649573367603636
776,0.01066495092459423,0.5643803688184937,0.24520730364925805,4.375993501562718,64.91190298840391,355.3744272391709,144.58378480767297,0.3374363842199924
777,0.02619073773609484,0.4571483217963014,1.2682312943735894,-22.241351897725508,238.9167439466675,234.96017780807856,271.0723337922661,0.8872731384259517
778,0.05340950366669435,0.30487590073995885,2.4502354986475297,-21.682674316166157,66.55671479204557,193.7601789104691,287.81642448492096,1.1501311704031338
779,0.04578702786059559,0.2981374209107915,0.1592806026273085,-75.62126576636629,77.74450690573543,295.1837634253527,101.920777005798,0.2314713063609623
780,0.007955564139058811,0.10538573135485585,0.4774068076046031,89.70242102931269,219.40165807821734,30.567457141323565,196.97854027998767,0.5178172664322043
781,0.02028879644664667,0.2859966312919025,0.28213457554551996,-33.15359572238593,305.53425405147254,113.16141548721485,156.79691645481353,0.3732313919823026
782,0.017670694769758383,0.3548317311213712,0.3846632994917705,66.02903993554972,290.64550158957036,72.91340732678195,181.45617318779546,0.4561865374178253
783,0.0372497238242604,0.5639236529847574,0.709164785331688,25.070694524775817,298.74244701951585,78.58515688132393,237.57724698556493,0.6694528575192772
784,0.05715190286889226,0.6891617138971904,0.1410936075151597,9.619288778743524,248.6095799232927,149.30807675956834,88.21889825979231,0.20190384104219197
785,0.01939465184736483,0.3486021763474218,2.0624320361609683,-61.16039626798758,324.42724268413156,64.65925242019655,284.7268664514728,1.0781517605599977
786,0.019932207741920362,0.5611691680801864,1.044224242656072,38.07377781021151,173.86794767031788,0.5695711633178524,262.6275899172887,0.8142526951275652
787,0.022353365612219005,0.25652952930161665,0.39354922413280446,15.585273796041918,303.2132956543488,139.67475801536497,183.15784935131805,0.462541913256438
788,0.011042378359488491,0.7231141398818245,0.1559218997541184,-16.93853167888699,14.07746143339127,302.4080173069611,99.57591243650265,0.22629395406911557
789,0.026433738330639472,0.9500481450014417,1.0405831553012783,-11.910698711696455,107.61340525314988,273.58451357659834,262.45488457261354,0.812948596744473
790,0.042754709299198064,0.5509217382443222,0.18617648591662675,-71.59887525854671,244.3483719015611,251.4884125400841,118.34572409529812,0.26936698942988424
791,0.03369028794515231,0.618920983275859,0.9875652162409458,74.12027515984605,110.28155250364668,332.38590651785734,259.770356599405,0.7934435560624201
