,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
791,0.05044116246981119,0.9070899213189199,0.08462628386530188,88.09680929907674,61.593407028226395,289.17594209984446,15.313263173732857,0.05298439378431488
792,0.01853391027399928,0.7562652734362856,0.08247710810538852,-77.19640988924876,286.25122519852124,91.74743552054188,10.128311968298256,0.039878324551190086
793,0.02243099633714954,0.7236945990901321,1.105913022857878,76.45492048821885,150.42905504653967,79.54873664941034,265.3530087466001,0.8357134343606121
794,0.0299188406131755,0.21092218875423438,0.32943601638842124,67.44604706269837,249.1782417129741,36.43110105631669,169.50342650158416,0.4139778098023547
795,0.024480656811246688,0.30977676835745965,0.11492547027416254,-57.81224806186303,175.54348776221994,227.6173661193526,62.702805929764125,0.1501750536459408
796,0.01937373993338549,0.46806523081540136,0.9531769455498108,13.206332644691742,339.7253400207063,282.3399212190333,257.8409382768188,0.7802374775177291
797,0.008116024350491205,0.6448029028553597,1.0685171716105517,69.05785726247413,48.26007362730379,308.40435419866196,263.7447554592133,0.8228438717080141
798,0.0003337605663749662,0.2827936341946404,0.1344353996496726,45.78719622142586,183.89889949006448,77.62508950837254,82.49402123514815,0.1899855537357706
799,0.03861937461959869,0.7699942989409744,0.2273506544886216,-57.18241385713671,87.40882720559055,217.02280104756937,137.69521689529998,0.3185021399501146
800,0.041656636202460684,0.36852107599597744,0.6669537673651202,19.576699819520925,314.4016636488031,55.99279911121795,232.24857719983942,0.6460532766264121
801,0.018745845027866827,0.05147342270040067,0.4238956072293033,-81.39111449547404,213.82242837568944,114.70103124083008,188.59162840296815,0.4834693658711499
802,0.015224343153363231,0.3265603404751389,0.3007552170029265,-18.39112426944233,264.4704500230669,221.1949823441444,162.13220358361494,0.38986863313232567
803,0.03548392607978387,0.1719197554721948,0.20088830983842434,76.77832782377075,347.4299838941927,359.62761645094116,125.91823724056876,0.28794642694050193
804,0.03398879194967689,0.5227937832970011,0.6201648124527555,-42.27509656416318,340.5602775308973,9.370719378633577,225.3202456471607,0.6179740422637662
805,0.04381699909998108,0.2642672851389212,0.13710099026439881,-86.16840969035516,9.633919850654404,144.32595594128063,84.83859651115596,0.19483945053917612
806,0.015400790065658022,0.18498878612511457,0.15600467516254665,45.81966672615866,241.75199146267636,296.07060722114886,99.6346222865345,0.22642294720904213
807,0.01933234399221355,0.47276091411843385,2.09234964522371,-41.645738469918456,290.39513923967337,155.82021230121074,285.01271065114344,1.0840649116162704
808,0.021688127729832484,0.6581208885233929,0.4718092934862627,33.20334706933228,163.69427698004404,325.20465127232524,196.16297535644702,0.514360850641999
809,0.018962598880156323,0.25322892612708336,0.21126954728089237,-12.2016262606937,190.33452835206398,52.13975334334787,130.79194557479826,0.30033135996115945
810,0.03132108542156147,0.2840371357308217,0.27196732604034146,-19.304071559266603,3.6142464813147734,195.89554337669122,153.66977034876086,0.3637745012770128
811,0.022544906516840317,0.9793894182536319,0.13167277663543514,-67.26590196032424,139.95253177986834,138.42207144214152,79.9847194614566,0.1848294043469544
812,0.03823987090284086,0.3121229557015057,0.5155909602800072,75.62714899586837,266.0155244579137,33.289842610960186,204.21729204596699,0.5442074576069319
813,0.05961365945553889,0.44678597014345406,0.41844094903142587,36.65944613663228,191.1970130070069,276.39489093760983,187.65516468382972,0.47979176465146695
814,0.024833466590953285,0.09684751972152195,0.7428690364665315,-11.386757683004873,68.48981364672883,283.6859196301134,241.32142446879496,0.6870194848939524
815,0.011040245553859076,0.41761527733885234,0.09106295758069319,-40.71219571293405,279.9663858501764,98.88385530067148,28.39524542426338,0.081949325550852
816,0.027779629307839126,0.48492119232307085,0.4416850627873043,-23.682362466677077,241.64365151952137,310.0898581778993,191.53408246922433,0.4952251168814081
817,0.005941915358441196,0.676448489050292,2.0312001005894524,-39.148070020129445,180.80016103903404,307.0134513037055,284.41804589003624,1.0719060381056578
818,0.022938493980174852,0.5148699290697224,0.281855642648171,15.765395615631022,350.8171885063261,329.89529260949325,156.7132528459296,0.3729756190117727
819,0.04166006253894047,0.1185015803906332,0.08147386380175561,-53.47700636765662,174.011453299752,69.81940928656488,7.458644581098671,0.03238772387937064
820,0.01405927753210063,0.43258503913050017,0.4240849612194302,-11.14404781752684,253.80067783263272,156.62181806761137,188.62383872561932,0.4835963994224448
821,0.020436377178401556,0.6464167248297866,0.23187135970063674,53.75102249633903,177.0036249604753,111.46532652356932,139.51063993343863,0.32341113771333974
822,0.02812466930054943,0.014738005933506554,0.15616675703497934,35.954478769234925,95.88768320858351,187.53564822070317,99.74944438658089,0.22667531931252993
823,0.0063720007277762334,0.23289767270768635,0.30149293367814756,11.596706705394709,129.3553485585345,58.45100320447128,162.33398821869412,0.39051081590843784
824,0.017727152051279792,0.1549617598227737,1.386468819628506,52.31233619873689,96.81077469973769,151.9159906343545,274.27304808789665,0.9212125370310119
825,0.04580699609833257,0.4259482654378792,0.13107270617244102,-38.037211933026875,0.9959397744142118,244.98982081381317,79.42850408879016,0.18369164060807797
826,0.021615420778119603,0.6024991077147657,0.15047373675929399,-28.469398493157627,77.42093755309764,110.04385156258714,95.60391311320548,0.21763983922389696
827,0.02949654007217262,0.8916863891772387,0.5052977371293992,-65.92334232619172,299.5262537953433,302.6583173300105,201.56103667811809,0.5358639676929298
828,0.02915972774021292,0.7408164760647283,0.23023962666450162,1.1002920677177457,40.85429161801112,37.74624651042707,138.86126311879406,0.32164870985265726
829,0.01033160534013295,0.31884747153296383,2.482377220764198,64.19186928020102,159.44930263188752,288.6851980769373,288.0229269443112,1.155690865863055
830,0.03036938695658677,0.35412876397018955,1.8518610663120318,4.956326993020497,84.10098192024587,182.5881531718827,282.40882608237945,1.0344814150776258
831,0.019568672059297767,0.19015120384984785,2.30687879843695,69.60373878483333,195.6333763163289,196.31424979792234,286.8138436635548,1.1246292663214215
832,0.01350237664011771,0.2946506343008404,0.8937142580243262,80.16166068032734,166.23102134347226,149.87278191351092,254.0901047079929,0.7562390727284256
833,0.02283865470418952,0.3005283022433488,0.6446949806947994,-15.545868172323878,24.06626081329147,17.72836749068,229.10196037106118,0.633001902473419
834,0.022416365472648123,0.26141050042212044,0.9127114927097019,-64.4358286582465,60.18052042344087,94.75944968783233,255.35081807721974,0.7640768778471162
835,0.010250647699526666,0.18344241132927935,1.954770124849599,-84.78836465936683,10.835278905011524,97.55497698661142,283.6139032819451,1.056293541390974
836,0.0138524392039131,0.2820908391811417,0.2825735775834774,-84.2192160885522,232.74541192153288,180.04952347723955,156.92835588416156,0.3736335347574155
837,0.03956462351499137,0.23378030908689248,0.49860844987188885,83.99475732104551,19.293266488283013,10.140953240203615,199.95277890457257,0.530647215416569
838,0.01876726237065662,0.41991768874324686,0.5922720834803653,-30.900118995112457,262.92159967605096,105.33029824442987,220.56149042171785,0.5999677800580231
839,0.036094221683685423,0.42325057653065856,0.24973255384443696,57.86417374680971,206.45113447825327,29.990674698325876,146.21670155191762,0.34205091504682816
840,0.03626262555450983,0.3810643574250404,0.5468576248914596,77.81203259056988,329.2624901533931,237.9897708506247,211.54980916773286,0.5681995663658812
841,0.041734884194783536,0.6059791610388409,0.3465697000409583,-89.73986259568738,244.11666369938075,199.34931349464858,173.49310709317476,0.42761480078792186
842,0.015296039163053112,0.26340248974636665,0.1337231597398754,-1.7445055339173052,224.7897368654048,278.2906514126597,81.8550142810529,0.1886688132845616
843,0.010419439337586149,0.22621930341688967,0.44111575473230674,-68.81246919661214,216.6389099665894,298.2038163559855,191.44245375057466,0.494854366185557
844,0.012358661609344335,0.3872802667353061,0.3638440751848033,77.49257238059423,238.70911803207557,3.5585233212746026,177.24724231786487,0.44085165528246306
845,0.0121217079079323,0.29261598545395634,0.10056939231706023,-88.40629220124359,245.72225000322194,306.59706784028333,43.98714850218035,0.11340708746647662
846,0.0032537814349987994,0.23929795009568786,0.2184231084415694,-33.66890418067531,191.05795508796712,175.9294049201445,133.9531545993035,0.3085573341144766
847,0.02034463729999795,0.7369527614854665,0.4381113085771195,-73.3611522450649,158.56681931019335,57.7924292322674,190.95618930875762,0.492891916912778
848,0.021871770918455186,0.45027722227689554,0.9538129201010785,-80.89130379366901,220.73902593950788,144.5105473937084,257.8781025845608,0.7804859565209241
849,0.03796933520120988,0.6469876102893863,0.1326441090695723,-88.02497104302321,13.986719218974155,125.49779010765111,80.87650143279204,0.18665742710783775
850,0.0517841071730762,0.4617339817466666,0.1319649091749801,-45.483563631653155,222.27561792126085,29.751460201753886,80.25403236117705,0.1853809534960381
851,0.015646740976283623,0.09363968606353107,0.6268690327706918,80.96465443623038,319.07636145440335,58.59222453383104,226.38891328187805,0.6221523663762973
852,0.015565782524064464,0.16012486204045373,0.12552477975586024,-39.332187492410874,281.7324114086432,146.6449074298013,74.08372958161313,0.17284603835733908
853,0.020887316586040233,0.3274926455330996,0.9456472979545604,63.139194553024765,332.99051644528777,210.64644761702544,257.39647383554296,0.7772830060909066
854,0.02789222519705482,0.10928670581096643,0.2845003248994221,-84.8186380859069,296.47145039360805,315.0172818411339,157.50185276459092,0.3753926360055179
855,0.04328474970694869,0.2738039997246513,0.4280568147172718,7.552298588961804,141.1629963878881,161.65363947877316,189.29494766130117,0.4862514047382502
856,0.008929017965019029,0.12414448979275801,0.18534870292041516,50.34476582502353,7.269889938967098,150.14725609789883,117.89365732164894,0.2682817884884197
857,0.029088460144921818,0.6059900075625987,0.24931851987476017,-64.94336546673253,66.32314318004791,297.6729121649633,146.06905399137054,0.3416316037853202
858,0.010566908924183271,0.6440592606307017,0.28298822696906334,23.225091152822287,255.18621107759247,263.5331394537854,157.05224029550956,0.3740129117951427
859,0.03799805677161289,0.2229287865364465,0.6626730278381621,80.52275568095848,315.4709416894336,74.26086572184474,231.66293925484186,0.6435839253269783
860,0.02106600454983893,0.31303231769189954,0.2603262411923326,63.31973316210269,194.46820120704967,110.73666854310586,149.8801442716954,0.3525898176408047
861,0.02992976018531312,0.039222314653223,0.26251719859638367,9.815014208986298,5.181719251517953,1.7238783863494733,150.6114994376055,0.3547254845086822
862,0.03995949812826994,0.08337237846573053,0.11344719884566642,-26.471699432389762,32.16549855683594,326.1069630584077,60.97294411189006,0.14676542330481052
863,0.04159725610051311,0.7970419826719615,0.08038214239665079,4.890022850928929,347.5999190218432,2.6272614284979934,4.249535442667457,0.02215891772212138
864,0.007289690135715536,0.4498922230673149,0.5483190887368822,-54.74717190847288,211.03319805704982,200.870335295465,211.86792974123995,0.5692752715023874
865,0.01952793752234695,0.782751199958896,0.1554883366328779,-3.6440860216351467,275.368931298327,188.27638659810643,99.2676235219037,0.2256171304189505
866,0.047353880208481684,0.6006992271800388,0.5815479018110982,81.7344682469375,57.5203525129502,233.58288730337193,218.5855448242905,0.5927576560878783
867,0.043568475830007065,0.45490064373191025,0.19909642840400085,18.098060884487865,167.72476040888577,126.12495109370647,125.03986776504728,0.28575107679282336
868,0.04032757177002482,0.2488055883756913,0.7273227138774815,82.18404464423901,219.49152211655618,118.20975925941069,239.64541590709536,0.6790308662884803
869,0.019003145461581036,0.48271086670583563,0.1675848609756021,38.58567133373896,307.8730528249481,333.83916170118766,107.41039588933417,0.24380551277419144
870,0.026283779108225526,0.28105046783400245,0.21066005547465558,66.04724132156377,272.10466792269483,203.9739172408834,130.515464017136,0.29961928360554424
871,0.0017254851259285962,0.18295647612112348,2.172786452801786,2.880145683707525,309.43873999541927,321.52234404306284,285.73628932306076,1.0996394974028583
872,0.006141324058007704,0.22953872205523293,0.3564007909930206,-40.82739956144002,323.5089170862124,182.7942606803558,175.66062704295348,0.4352080176441929
873,0.01996955249508121,0.32893892212347026,0.09949002895771439,19.341047223175877,337.70079657160744,55.82669040134627,42.37521707902798,0.11022214500705055
874,0.028576500438841232,0.5902640020272198,0.6414929682595149,47.05967342333568,6.6182996509251835,166.37185226888514,228.6278553488049,0.6310800390648914
875,0.040498289812479146,0.09609366958063877,0.5505423478642394,-74.03708257220882,158.4372221302389,118.91082602052556,212.34796858670512,0.5709043683117259
876,0.020023835125003372,0.743108918442072,0.5484926604787242,48.29956433851274,126.88425378110955,28.16026781588514,211.90557572295629,0.5694027736343734
877,0.01637628752011413,0.7622041071559109,0.37749317517804104,-26.980698316418845,71.31995175024777,316.87300921722516,180.0429610753304,0.4509774723147371
878,0.02844461578247072,0.3151008399109736,0.20534211520438653,-54.40020398959567,345.9567335992637,150.61250101613646,128.05293883017092,0.2933279356598737
879,0.014400826562437123,0.629554636416775,0.37117818344804066,88.68275012971893,82.76039510603746,344.07114100399906,178.7671775857519,0.44632757408177537
880,0.03192148410241273,0.5084415166925431,0.6309498136226667,2.5606359607365334,204.73423143333414,162.47848734345584,227.0261465387702,0.6246689307877117
881,0.044613470682179676,0.3600775217471528,0.5993161203311153,88.18063648587787,79.20272391125727,246.56596164395282,221.81337053861694,0.604613976972086
882,0.010543382631980298,0.5453715043188032,0.09505180363780813,1.9579019417558499,328.2491052288376,171.311021346217,35.35217585729548,0.0962052122425432
883,0.017256785940342866,0.3704160767410905,0.383848866736455,84.56972806150114,268.16071029027495,201.84376364039798,181.29749131534476,0.45559854947577616
884,0.015258544691850126,0.368714869185997,0.17572120388870383,72.08720063380781,216.59225867810406,30.577166314901206,112.40727172281258,0.25531247953108827
885,0.028564088008155825,0.16322917814701252,0.2669827832309305,-1.8460412378135516,232.5501532442992,252.34593951143304,152.07573047207865,0.3590338599956703
886,0.02628078029302726,0.3300025600753348,3.778236368182258,52.48988639998794,190.12681003950695,337.74509974459437,293.09891127198904,1.344952335970817
887,0.0274332604383474,0.36294359638612456,1.3103104019148282,52.21928331250609,242.73244277100395,162.83909581537975,272.28853333241784,0.8996605559762392
888,0.007688076147134539,0.6492643924453445,0.463292984063366,1.98546779791873,345.72567879954056,47.81567616629929,194.89636131984105,0.5090441418100168
889,0.006552632029724066,0.45985528756797533,1.5372966677709803,62.65149087500154,282.60148386252615,97.37749157438849,277.53810065280555,0.9610264745724529
890,0.01752816139887955,0.46875475179793463,0.08521789588397882,0.9208412476022261,166.11050034536026,284.78193745658933,16.646822991083972,0.05614773291700491
891,0.005332933574476935,0.6555551470542358,0.08479794843389107,-31.740844279824756,15.289607245685337,307.49669731787463,15.703775409700869,0.053917806292629156
892,0.04256640166754027,0.18720798717196957,0.5599603588519323,0.593878688355062,58.34324849920613,130.05013198310587,214.33065403994635,0.5777097128486977
893,0.027476124175512054,0.39619989363626934,0.27759354822685794,-69.0987193530837,38.29423999876386,131.5396203002666,155.42019160803628,0.3690420024366944
894,0.009665807115583801,0.24168431884592012,0.20851453395549885,-2.2745969014411287,246.07210078219467,19.793259328722268,129.53291410648566,0.2970981288553906
895,0.021148456980119884,0.5408471647280746,0.43135200921906197,-59.90139687961685,248.1709638407821,106.30117720409632,189.84525425213104,0.4884402976527189
896,0.02392952320324166,0.14509993924014927,0.2782246787859023,-65.74694738569933,341.30772788154667,112.96518966593884,155.61342651319046,0.3696275290727896
897,0.038859690956987214,0.4465775881488463,0.09449720134579892,71.26890595469166,233.60621170921323,78.0837952312374,34.425036440786414,0.09433154987332809
898,0.01754837789227227,0.40298639236025163,0.3172464062663203,-69.25862100680227,287.5200996630725,276.2078431019702,166.4845544377409,0.4039391226495194
899,0.01740089581670604,0.4744123774522154,0.09396612600462169,70.79341233725313,218.5738139374735,296.5558209799863,33.52581601538937,0.0925076668544197
900,0.01609638630015177,0.1534747972597506,1.5531360177254896,86.8307115335709,138.4556961742018,253.62858916104736,277.838542256557,0.965011614217855
901,0.034951323339143935,0.4871257645544552,0.4347241531742109,-11.727467887410924,171.28880014723634,247.98828729385824,190.40245713080523,0.4906675508094129
902,0.024540111231275273,0.16014116895819974,0.6175527917435265,80.75715470752863,290.2398264900222,206.05763956477898,224.89637306069065,0.6163310481450691
903,0.0075493836559514796,0.5767293444721798,0.43934284534672857,-83.33134112955214,312.8355876298517,181.23724851373726,191.15606410182394,0.4936975303291034
904,0.017777995278225024,0.23266750990044124,0.08047722809846221,-36.6576698646139,199.73200314662648,265.9815201491986,4.547266062589862,0.02319132857320145
905,0.0320232692475605,0.5664921979375261,0.2727338018252097,-2.308934412969535,31.13607927331737,356.0855018380081,153.91122823212456,0.36449723662978945
906,0.013396269971723909,0.4699864773002517,0.4086108816640439,58.17425007677244,134.52186986545678,214.75909875931958,185.92431903009856,0.47307335847379867
907,0.017578534914868552,0.1697305399751153,0.09923869633524977,1.2081726405811963,352.33232428820486,328.7938413643872,41.9948410800741,0.10946922083524968
908,0.008426156286137252,0.28235907426645784,0.46093625046946907,24.01187365874793,5.913335541452152,60.88799049861297,194.54019641307517,0.5075602122003141
909,0.02807239926874644,0.1892421336324691,0.15392214230966958,-61.731312692487734,165.61634288561606,287.69349558113413,98.14296124485415,0.22315546153401186
910,0.014661432792378654,0.11588568879850081,0.17796764081713953,19.81212690708722,220.2403915886732,21.108323501424763,113.72662961943993,0.25839821481532993
911,0.02311231388246231,0.5844588848753652,0.20286442908072744,41.19858239560011,244.71540059588222,254.13889335382,126.87379263345986,0.2903471927291689
912,0.007445985794547492,0.3121647338276437,1.165675717047289,-44.16001893527602,115.4186651949465,89.89692812300845,267.6750642776689,0.8554584272503607
913,0.007630679558877621,0.17853206633153096,1.4159664621701853,-87.6945636898448,214.2572801173497,25.382672756322666,274.9753643773533,0.92928279202775
914,0.039967064817558386,0.28970554281534805,0.5930235470531128,9.1432725201947,259.674448728676,229.87266340178238,220.69674076836887,0.6004667645406426
915,0.006767579571219079,0.44944580667009026,0.43149881141065577,54.186254945669646,318.1328245919487,305.61331130173284,189.86963599577186,0.48853752569021136
916,0.03836767324010383,0.8982115523840847,0.8399095060607997,-47.42085663374109,331.57728026500575,62.6426610251289,250.15281992226727,0.7330756872942292
917,0.02643633836879358,0.4126586735184782,0.21658370607247035,-53.32189295858719,343.0660735495319,136.40238409498238,133.1547212479278,0.3064648630946699
918,0.009263320751825573,0.4531337066524285,0.649320249772501,-41.72417130513254,79.25086354938875,295.97131985152686,229.7769762636613,0.6357578106423892
919,0.004612745521737914,0.17356475183117806,0.11999753572244767,6.7875005301457065,54.7661072476876,90.52876237752525,68.35931977197733,0.16138270089334966
920,0.012815586439114155,0.43227453267324867,0.2140882756904782,-51.40876344497109,71.33084360077639,15.606869034078459,132.05575499552924,0.3036012568729203
921,0.019235417121332074,0.3122122511027568,0.23778031413849626,-57.67615304766285,335.1157477858309,0.44695724209983023,141.8085727754009,0.3297068764105098
922,0.02006645164569126,0.2125595459172415,0.434354349888535,-26.08879306485329,285.82208472086194,55.276945498264375,190.34164256213288,0.4904239251598169
923,0.032983758572965996,0.14570252015427518,0.1336326261317821,-22.058159250324195,83.56932516939129,313.59009067519884,81.77340081530375,0.18850082540607163
924,0.048234289031693946,0.6219514809658396,0.09513038495853857,-54.48275963790391,309.09384691625314,182.39916494120646,35.48257943281126,0.09646821794415812
925,0.043517293915725376,0.37953871757555246,4.045964675897331,68.5667915765753,202.51727276400592,227.36568672300947,293.69279211236255,1.3778563318745995
926,0.046097194598002114,0.38173819621458843,2.8825008187370225,-19.918681958630515,196.93717154479097,191.20843944626887,290.1551325808505,1.2207058709668175
927,0.016552776897973458,0.21419621693571142,0.35182789175184004,85.12299873506487,255.0277722063435,146.2025088425497,174.6628775834977,0.43169618557446454
928,0.03874566865339237,0.45994590103440147,0.5213373733209208,-43.35809462179675,217.52686162628063,313.96406670275087,205.64498338495736,0.5487645920067403
929,0.026001565942110387,0.43878036863610476,0.8341262266814631,-22.251198608219823,207.85137493556695,135.10745441080937,249.6939129345172,0.7304944898070208
930,0.01830600407369978,0.21131483791808425,0.7217094814330086,8.611194913695101,9.431376657221886,148.7289949538733,239.0192265116816,0.6760991813807732
931,0.009714920435826587,0.2713604462508402,0.2591371414889897,-24.244641056814913,243.78604559508696,115.45068495141645,149.47955481938385,0.3514245794768016
932,0.017968887852704524,0.3891174864699016,0.5292680579413803,39.77167910448469,284.61886359102016,86.17022847977823,207.55382288508568,0.5549409434644516
933,0.013233050196868415,0.3149030913670224,0.4333723953521763,-88.47247077279953,31.395254509563944,339.83234285127446,190.17981290137052,0.48977627147557373
934,0.030799069389798272,0.6092928910120257,0.21363940836751596,47.51737028801199,112.43592746423191,352.3230322245909,131.8561143090045,0.30308307611962465
935,0.02489331075277093,0.25737192176547996,0.34105282396940106,58.16679347140686,167.18541421078157,325.58235760221896,172.2389716933323,0.4232814289604487
936,0.020108969593998643,0.28907152038606887,0.14838957134677197,46.4830744682817,85.24489160580592,338.9853512021844,94.02561836817593,0.21423954681145282
937,0.027014389483654172,0.20884739730686078,0.09448493360446016,-25.919131081117996,88.91841087800445,38.682069542623715,34.40439200701477,0.09428975220213473
938,0.010563677804335701,0.49576649763826147,0.47037112633954153,38.731583544141955,84.3977381209736,266.96796872378155,195.95128882926198,0.5134679608253425
939,0.034043619576301386,0.24389307885762748,1.0662695449393826,-4.17094380752566,64.66133063742723,72.50566243617054,263.6438874455877,0.8220568543052177
940,0.013837806988008133,0.142441999249049,0.12470584925810259,-60.22602584783248,193.27338312871078,131.05872512636026,73.26209308562368,0.1711917658118931
941,0.033850907984713734,0.38703883213512613,0.2347553157185096,-31.775095372927666,109.44779897408624,27.72609794924002,140.6425130037203,0.3265005663319091
942,0.011109687774592458,0.6363670034133914,1.6155762858023164,-73.7922498702198,311.65757249278727,344.8513375703137,278.95663745472615,0.9803955655928996
943,0.025099511757403995,0.36065098138169577,0.5834287837251196,20.050410589427727,42.02755174336574,20.691204085355153,218.93840539596033,0.594034451474584
944,0.017263030198022392,0.586332034058623,0.621433401478347,65.24462934181412,78.67579467088592,37.02293749337143,225.52457454613742,0.6187689240327151
945,0.016636663558842107,0.655991778717299,0.5698614729660931,-78.72541328262434,203.23015835733295,291.8463733008402,216.33027034382354,0.5847034766340404
946,0.017052045578369847,0.950178123212904,0.08346675286209491,-6.807455544789676,281.92502161266145,265.9590921333879,12.590587523390168,0.04628812108654943
947,0.026396338699076764,0.32109458814874253,0.35498985858808507,29.511171135921302,120.55983406862212,318.86361246545573,175.3546834025435,0.43412814630457336
948,0.010386775735475374,0.544601158028385,0.46677813741395985,-39.31428003900744,334.47051711615796,214.95640470099343,195.41853032816562,0.5112284873268677
949,0.013229232958690534,0.4418976878921629,0.08773227113711775,27.621106033985924,216.5340256012634,231.43917042289846,21.97972294572231,0.06823423318457537
950,0.02433239204550081,0.3302987211861764,0.6859351757642698,-17.01375954773721,126.05319947076832,116.83325025777148,234.74112036664695,0.6567824241271176
951,0.021023101526098188,0.7239059204735817,0.0847791630089565,-62.69085304788563,2.413711582409257,284.50268577535473,15.661186662690156,0.05381630394457391
952,0.046666225462100454,0.21645594620577058,1.7250516522375137,-7.8670508817041025,71.52702706422158,38.77151693584109,280.69239557465266,1.0062105067520264
953,0.0035845636465887737,0.6476564614614072,0.24404099736524007,-5.730637861154918,75.0026218464269,356.7435283085671,144.15596133854558,0.33623561784794515
954,0.02671365777887428,0.4065838722855839,0.2361561318954049,26.94268066012235,187.09265613815637,65.33749295822003,141.1851451692163,0.327989640961987
955,0.014750260251971774,0.3947186953003694,0.5604420592488325,-31.595545063043993,38.2022528562323,147.20379981126536,214.42990712663791,0.5780537111641425
956,0.012071217989011609,0.43797968634112383,1.3875946749757444,-52.34191541367769,41.95712172621552,142.6760825726159,274.30049150386174,0.9215232863923236
957,0.0034289495930077967,0.6599617703187413,0.12777897970252317,-8.13065438189004,310.77631311309534,160.7015461229377,76.30078991768652,0.17732645966830715
958,0.03995638970232244,0.4138368864883333,0.16955949628628184,3.0445967114389134,336.0843986868334,229.5548575023216,108.65593336022802,0.24664787934696653
959,0.02295395712859486,0.3322799089543604,0.08339413467224621,43.28024881454968,68.38241373769317,330.9226367145558,12.414665974910426,0.04584263546079486
960,0.022934296007773105,0.485669397106312,0.3696371256937483,-27.763932057011274,88.1595263334398,333.72593357106217,178.4512770792508,0.44518379816578724
961,0.050184539320932205,0.2745061950035767,0.0820976791883019,83.14591665457297,280.0955072977995,30.805630355302405,9.142372244207571,0.03718923763664961
962,0.022621066933718518,0.3976827906472309,1.6428840808103837,40.096277025395125,210.5894672240893,35.48560329897195,279.4147605063424,0.986967652229369
963,0.023975497187309538,0.33164116801157234,0.08264572120832726,77.7431126542235,106.50280011712219,276.6837276914335,10.558391928923964,0.04102730840494515
964,0.004312919648994956,0.22524019841481172,0.11564277800130945,79.44058132739036,290.4750379287607,325.7982572919374,63.5284171062238,0.1518049420275679
965,0.013697189552476128,0.6637376986874142,0.24431407967992022,1.811476758474754,71.68078159553362,47.736178117631226,144.25639391987585,0.33651719615124054
966,0.00914480676270565,0.4918651604141299,1.679252458097216,28.111886177212995,138.2430021298572,196.58044390978966,279.9981428124538,0.9955807256056538
967,0.0015932004211536286,0.4703270514296584,0.1976948120659083,-32.97486019391709,193.51156646530018,169.77313407409636,124.34473543525945,0.2840214071020664
968,0.012687726741100122,0.4407491463304216,0.21065392613805164,-35.723146042853045,329.00736679591614,49.41347585928867,130.5126777128389,0.2996121134357047
969,0.01661154362535524,0.5904518688360535,2.012328585632575,25.16722141585997,138.53104096548907,247.88305969881202,284.22605899822247,1.0680951501074663
970,0.045993451235855964,0.8714033101221191,1.3575914767701405,-23.704143403589754,120.67625711491529,224.09368159125827,273.55101908047914,0.9131658065135222
971,0.006990003523715247,0.5174410971658557,0.181459641790608,76.53520559154168,359.27053762532927,113.38718054643238,115.72926389470749,0.26312161470426026
972,0.010528476898552146,0.0692883455978561,0.27502291976688137,-17.150285297846168,148.3801501049789,352.3042169887716,154.62669002144102,0.3666460279393092
973,0.023110223202165426,0.47223085141972093,0.5696450029319565,-78.12314061528379,251.49857282749252,257.9134381331471,216.2874452346414,0.5845522725583927
974,0.02752329518936791,0.11775404754500436,0.2581876179046773,-76.59156391460593,247.0833942898452,59.61403533501565,149.1577995994917,0.3504909680201041
975,0.012732160462832858,0.2657157465127367,0.1446606968356683,13.099298709166987,216.92110853984107,21.5130330838376,91.11469422353919,0.2080224375402906
976,0.010149821404641251,0.4262507885722724,0.3952989852357545,38.6186734203045,196.3330182029529,62.94535376427389,183.48668544755057,0.4637806791614879
977,0.022441343334096968,0.5203879965134299,0.09959899331859454,11.320191689157014,170.05829942851224,50.1996615863844,42.53952807427456,0.11054721605392537
978,0.013086091931239316,0.5526235895596494,0.6320283047257114,23.12658814421343,238.14260581386105,44.485399403498775,227.1929187413134,0.6253307022851642
979,0.04648237531871141,0.19188268664547448,0.5627520065079417,19.776652971514963,322.6160580289528,9.970371647324402,214.90302536330688,0.5796979337519216
980,0.022214949878646445,0.5825952088118961,0.5233924282201096,-71.74974454264586,226.97552796135517,58.12372155414592,206.1463450658991,0.550377435197975
981,0.004624369856488352,0.37821610175114173,0.19439192949226142,4.541558851810322,72.55144951150609,218.1677846442103,122.67785267882947,0.2799010768267648
982,0.04770354133342284,0.5595784328884892,0.5371451289439957,-28.20173305582442,63.80903181947377,49.72153684749517,209.38243893359208,0.5609512224417603
983,0.026530852404136766,0.9186016729085232,0.11356439751073577,57.83982190998216,45.88837779219287,272.3721691638708,61.11151384432509,0.1470383014436204
984,0.027706413510065513,0.434086819671398,0.43233731378544743,-25.986665309393388,323.12039865780787,196.8048670903832,190.00868087617067,0.4890924032469207
985,0.039217111963883125,0.3162350848056806,1.4161974700573312,-5.687369167126533,339.19038196324976,62.7754178851493,274.9807304813332,0.9293454157318005
986,0.01648493966146052,0.2365848798898906,0.3764864832741282,5.018316098809848,73.34543584936476,102.35353108153267,179.84157150134962,0.4502401676966164
987,0.025154649117305847,0.40921271416423416,0.11743700871975843,42.04118953816217,344.28169466762154,178.8343464774069,65.55564987705915,0.15581507042247397
988,0.019803889685119792,0.17689896574654315,1.5666578572482923,27.291549139370247,88.15208523193576,82.59839543240393,278.0894551544359,0.9683866266429724
