,Ecc_Mult,Ecc_Sing,Stellar_Mass,Inc,Arg,Long,Period,Semimajor
793,0.02293358941874092,0.2558742272536826,0.14832052571345533,20.534597508556516,284.89523110689845,53.0546463839395,93.97274785035408,0.2141260069180901
794,0.016380536095082818,0.3057975150733887,0.11712921913935011,-33.07306865995868,293.0468727600111,77.33809088307117,65.21165690197056,0.15513374903927388
795,0.01929302892724007,0.2539023804436146,0.14366858997251564,-43.759511341925084,245.58797524400902,145.6488091277134,90.32054576606507,0.20633806839067062
796,0.018555579880093466,0.055518321647888315,0.12395170374280225,-43.867875398179294,206.55456417132606,185.3186948103911,72.49757456944803,0.16965533997838367
797,0.0181254579350729,0.5669422555765712,0.11164656788816256,5.487664205813701,156.325505471854,145.36932470755323,58.81206985034449,0.14251496942051128
798,0.012667565042900961,0.35231326191027407,0.14504793044007486,70.65538334611045,175.31278371243232,215.50255879402494,91.422370181318,0.20867634043704802
799,0.03720966023566965,0.21705306279084938,0.397968213497813,82.81506810375467,100.36461449444448,65.86364860875565,183.98446650097242,0.4656625182194441
800,0.04848527898874606,0.2505369235539778,0.2526803594439959,-70.27561180067966,248.87433039855827,254.86251883646938,147.25794782066993,0.34501981658770003
801,0.03773547646431067,0.6772501722176921,0.11224961336890434,-68.40520799469135,123.76273260287344,225.78377657619464,59.54252664368083,0.1439508299293618
802,0.0451031650785289,0.35051620113722115,0.17364590844637098,-81.03805789656539,87.15829535491073,197.13345086010577,111.16596957393935,0.25242777565319424
803,0.02316576711115294,0.4311835444520871,0.7329550131951559,-76.83801404859241,77.57307858394172,2.0038178583236377,240.26233892177933,0.6819469985913601
804,0.0388337916292068,0.3134125476629489,0.5841765556154268,-89.77505983581423,133.93575340592585,8.485010010314248,219.07793311719158,0.5945405947505082
805,0.07091099585208516,0.4720436820998753,0.5448597518821132,-33.3913810610979,348.0040597855131,46.74581352512447,211.11159353229823,0.5667227941766853
806,0.05039281089526754,0.42578348067383576,2.4634666085153585,83.92489461105333,323.09403071390017,95.50559675001954,287.9021851378303,1.1524265348364982
807,0.04903178441906306,0.36885763280112216,0.11346598726391562,46.589382816672355,298.8706342013921,320.2355352559664,60.9951753409761,0.14680919935863446
808,0.026734632157551536,0.19749372339965685,0.17733045188066993,43.03059976078799,283.8377850276202,300.2123458597903,113.35492152682474,0.25752678694909154
809,0.03223617043966932,0.3665164817352015,0.6962127896873959,-1.1359676500716915,54.76320324316951,65.66020651031111,236.02361839780383,0.6624483517142276
810,0.03978394498293684,0.6012903583024626,2.1456663205290383,0.8106056361129106,247.73773407163304,33.0057637058442,285.4993343745825,1.0944397129721408
811,0.06094375992567987,0.32615362123275227,0.321844221024178,19.561829574398104,262.16307737217176,263.9456748777122,167.64197077767324,0.4077601612435902
812,0.039704274366623576,0.44300362208880667,0.3118960973070809,-19.82700813626508,173.71336696598573,197.65960951609057,165.1078515087726,0.399438123652852
813,0.0447671558367006,0.18914183919603111,0.2200884970710493,-10.120242266546,97.79564689121078,24.158749821041965,134.66774239154867,0.31043871945059265
814,0.020811323135149672,0.590216553973667,1.089871898341716,33.37528470101083,14.796772483049416,332.9037703144187,264.6789195377902,0.8302440445374983
815,0.010773732921304395,0.13132774487571244,0.15742092095359325,47.93271064988829,99.54720990216668,291.6506768408222,100.63183330713449,0.22861889507596217
816,0.01733490360461229,0.6884979021739536,0.3489098059563887,24.180530226847907,354.0995993132142,43.74324492905883,174.0167257418865,0.42943697571963446
817,0.0429417484364286,0.9285369766221087,0.08772400819965566,84.8814397056949,50.47628876923079,263.8089905329834,21.962970519455094,0.06819741660415023
818,0.03861215570213526,0.1711810208738163,0.09428038718808497,-31.027073848916785,42.39090943574692,309.62042224154504,34.05929462407134,0.0935905359084848
819,0.010670208687401624,0.32541310653804123,1.8694905030576134,14.592350682942538,174.74000048903383,274.5072764323264,282.6261934020836,1.0382861859990584
820,0.009012780783064538,0.4172621410512946,0.688260510247981,-16.43476609974583,256.2961654646131,291.78211213359026,235.03526925023726,0.658072926686796
821,0.024646297333874592,0.3463050512894687,0.09527291227461904,80.65174742465965,295.4066926069566,72.33722037768733,35.718499242241435,0.09694371634598938
822,0.040465917749851026,0.6537061178992545,0.2588440397225379,-70.42131118623051,261.42791232846946,200.71569342744567,149.38041298429013,0.3511366883907143
823,0.012852273472455973,0.07870956730437778,0.3033220150436839,68.47978849288555,80.75725610503798,255.98250680143542,162.83131871560732,0.39209772239120394
824,0.010816561749675989,0.7635637647070409,0.111156631525696,71.05045689111793,182.1229805024155,353.7147761541731,58.2134829545925,0.14133896194846038
825,0.02946283056281197,0.5789857510760819,1.2306969490734114,-77.60687274043511,64.73388917446395,342.43611609913853,269.9053805821987,0.8759092611731566
826,0.008313565597039602,0.8883451810145091,0.2928096909792187,27.44439384565335,68.42137064382842,287.25487284735374,159.91395684210434,0.38287215001012004
827,0.040903030400245725,0.9307791629842186,1.2395388380684487,-19.929077978152137,105.40041585235153,187.6815576608815,270.1876931454663,0.8786140366706184
828,0.04585432042851573,0.2091798687356608,0.10509184539839701,10.101923648742073,281.77203761722734,293.7622128183719,50.390397333362664,0.12599575405029143
829,0.04311872943305029,0.26116049552372805,0.10404430541998753,52.90389734681713,185.45195078871083,170.87801816111357,48.95447253632164,0.12317863983111124
830,0.026626610091485082,0.7244625545090209,0.9694324808102674,75.47573339584306,290.85549425281005,299.8438525642993,258.7729643931503,0.7865376293822518
831,0.01759241478431044,0.35550452892768275,0.47053214171257823,85.60124914828563,7.008926106351634,343.9375960644119,195.97503306331927,0.5135680267679162
832,0.05650584005575838,0.6078048744695227,0.7962409892331219,11.146214117772345,30.512260265017428,22.51247325390594,246.49242450566246,0.7131019268809888
833,0.020352388648285258,0.3108792535633346,0.0970820370388353,33.844920295165,134.45681811464277,144.7181967025056,38.648283521600455,0.10281760479698517
834,0.00933836176849385,0.2609073766016471,2.765442518614464,50.54737070230345,344.64390538011565,140.53976463364896,289.6048179846422,1.2024299427064056
835,0.024406905248707537,0.2454989484933473,0.09325215321563265,43.59717952230312,49.39455547073254,20.67084929087271,32.298662783076026,0.0900071547009172
836,0.06317811220319068,0.274207395938817,0.2270127851126038,78.51371377029773,101.92331273181186,38.42750006130559,137.5574583897977,0.31813192222779724
837,0.025121379478406935,0.8316979757084318,1.5744221292293195,-27.521635269493707,319.9177661501247,194.39662155612302,278.2312719040546,0.9703134942707832
838,0.037527688290344835,0.36145628390327456,0.1865309822149139,-88.91569986075922,158.46368760584193,100.17987428114934,118.53841728209466,0.26983034620476215
839,0.01688969511218588,0.4518788740857609,0.3567945610158879,-79.50349152070652,326.8039249904731,180.43108839033067,175.74571143814998,0.43550881305527117
840,0.015605279313150382,0.38741990589451275,0.39476626052235697,-66.21411535540092,71.90595905792004,340.2641979358605,183.38678256727982,0.46340396494443425
841,0.05616998311813959,0.36053864759815296,0.11656227948320329,12.630715787719964,106.63535772085424,356.36238737584625,64.57398476045583,0.15387171131808924
842,0.015750477035490228,0.33248673895181635,0.14934650965696494,0.24708687071812108,260.7646734726284,123.75402527994652,94.75449556833583,0.2158072134654839
843,0.03150220048727469,0.17820126982804094,0.42634345791470213,-4.681268115071418,150.01036842886322,166.3090554737055,189.00650368808658,0.48510834856430485
844,0.03084275762563646,0.4391929196157899,0.351431803621548,-70.33512608900602,126.3939808140151,347.930572599573,174.57560914537902,0.43139037052455026
845,0.005365563122633364,0.3738696150427965,0.09407400782186899,-15.75630151686812,179.02825659123684,354.3188586472629,33.7094036813419,0.09288059257617763
846,0.012480650670703038,0.1943991357720962,0.442266606730116,42.05708862811713,102.79756746608854,178.56875382031865,191.62751311099194,0.495603472659298
847,0.0261024938336388,0.3782867796600187,0.19464801346052807,3.3208837981454735,245.8502224095579,26.41219291816741,122.8085674644382,0.28022281032669705
848,0.007286280925251579,0.6314235609285216,0.7874456798196539,68.3179111249319,223.075290409385,210.34724460209887,245.69704847121804,0.7089373809847099
849,0.010277743170960812,0.19094394863685832,0.08415208902586888,-52.65320920074944,19.784019129649536,80.0672961833472,14.218437175573712,0.05033351477897286
850,0.04015567184460405,0.42198959568404987,0.4591517616258122,31.131909783443135,44.534716275156015,49.951508418636415,194.26884669567275,0.5064328962546495
851,0.03458908398047891,0.276435467475379,0.6769097325855014,44.25909660454923,179.0956765155568,244.59746968431034,233.5766513424285,0.6517248089888554
852,0.015948918918814347,0.3916812275395708,0.3231037877033741,61.25880126072474,305.7267159492892,265.6234285299258,167.9550227472768,0.40879953755216536
853,0.009820784755895044,0.16467253954355848,0.5752165959287006,-80.70667372069946,333.38560781444886,90.07387386266458,217.37737854047626,0.5884204384814671
854,0.045673901592013,0.19538701537771727,1.117997144826077,54.68387983122949,200.65024860192335,245.50342679136892,265.8459332477383,0.8397847057115359
855,0.04865937357076595,0.22857345689760913,0.28995725437111625,-13.691941992055206,94.2180722884743,196.59943674174545,159.09689117732208,0.38032380021748735
856,0.007748798077920084,0.3805371893989595,0.08772012741215776,-58.613241514258824,24.196919249423182,45.335424720898445,21.955100951860658,0.06818011962718644
857,0.017847779166781083,0.6056364160488648,0.7729975434945464,34.75400575442028,236.7378273434205,201.29673684915264,244.3440031000434,0.7019856102021028
858,0.015052297227653371,0.2353029578319477,0.6311611648174293,51.74377311193305,82.24273075926963,2.916304160985037,227.05888234953957,0.6247987263641589
859,0.0478930159067986,0.2550977969579302,1.2805545269194856,-11.48485747397757,337.05712197682175,81.38230842528637,271.4381469695855,0.8909383674982332
860,0.01813233660468587,0.42057639280783987,0.7438255245018197,1.2879312499186995,2.8743816266149924,111.1548634686239,241.42183902246157,0.687504866997557
861,0.042508671426564754,0.41840823867792404,0.715017905485959,89.55144312085355,102.17491359270926,232.90583841013822,238.25750640101367,0.6725703989767297
862,0.04258720217062988,0.5957354595598334,0.09665201211319563,66.09100357265874,187.57368716865406,62.47515668489719,37.962463571584564,0.10144740461439837
863,0.020840938799167357,0.18784890694169967,0.16106668723889458,-70.22668910920999,56.16643985961798,160.08838704155247,103.13742945577334,0.23417857532178848
864,0.027771011328403043,0.09385464632635902,0.26386784884734077,0.1850451897151686,73.88343015192508,163.44309727414148,151.05806334570235,0.35603482716912177
865,0.04146098271229721,0.09147160998865565,1.461791195310608,26.232809581225894,269.00183177581584,120.12236940596124,276.00138979148454,0.9415361701376788
866,0.03747220762330443,0.5947647347029331,0.9931278110027724,60.31679690305069,47.055730691674796,309.72537262876256,260.067796207234,0.7955371802369172
867,0.012870871646980243,0.17255610907230484,0.11307566692411346,-69.39193538251894,13.659499741663804,125.40783617565086,60.532011134273006,0.14589738354653045
868,0.00555478895016361,0.13625224103647182,0.33820548784783655,-70.58258830717764,267.0010632055395,310.7420848571515,171.5805999450588,0.4210238712288904
869,0.03999478768317227,0.41741945493905463,0.0836524668985076,79.95770611174649,132.77152761626016,27.149172173093422,13.037385828654472,0.04741193115636123
870,0.020981913128201964,0.4770860093287253,0.3543136031560573,-75.12438467233245,232.88443233915797,36.56003915531865,175.20744658069327,0.43360940931010145
871,0.019273950236743387,0.6770206178926038,0.9667421185104532,15.178830577351633,343.124992149159,167.26545919190116,258.621243533944,0.7855021760402383
872,0.007430352294384961,0.08555327180633684,5.0744834292207885,50.22807665682748,62.71641160071547,176.7497664068406,295.31891188680163,1.4913943769080371
873,0.03594161336492169,0.4812291931023944,0.5173030788396712,68.78371009155558,197.8428229691735,15.44432698104222,204.64669149274698,0.545572605204718
874,0.02410188728498232,0.4212526274247736,0.10936102139478798,52.04526126792166,258.6902656453934,321.50319088425863,55.97905121448137,0.13695322288881873
875,0.062185525771231105,0.8579640551995327,0.5059771629492225,26.467241535441715,209.56842751639226,29.560672329318706,201.74042215598064,0.5364220696486014
876,0.02029003409915815,0.29165469415307854,0.5005084704746808,-6.656881956035306,50.593075198293306,48.39003839440284,200.27971537228552,0.5318994031346231
877,0.01589639641856942,0.289406735280913,0.46213694059236227,-70.43890726472345,240.32037913668938,310.41716511062907,194.7219638410675,0.5083169258040069
878,0.047618776482833455,0.361523373958839,0.10232819950623082,-29.174875805679598,319.2237560344125,78.7144569196357,46.54200341740494,0.11843940275446198
879,0.026029183958909154,0.4491732116212033,0.6707869591195986,87.3081199176342,237.3058465018726,192.68086053970939,232.76545341044434,0.6482486207345407
880,0.022113952952333343,0.1775636984510457,0.11678253863664682,5.659191490250038,44.093228496763125,218.84485155639092,64.82235088947746,0.1543631162945661
881,0.02180301460219881,0.2678650317505008,0.4967519913332996,56.38343542759628,294.47789722005456,73.44671664093262,199.69931549312173,0.5295398382669084
882,0.04089465292469061,0.31081681129607147,0.280137003218374,-83.35468819467224,94.08049675938746,20.966006696387787,156.19517654706598,0.3713952004806717
883,0.008521796401980785,0.3425182897259763,0.3840239041850121,-74.88659550950823,161.81695456758894,241.23520673541412,181.33163438572095,0.45572499853213877
884,0.017451596597452074,0.3711690270468369,0.13358027800672226,-45.27386091592082,349.67008546129233,208.80603777613632,81.72617022930463,0.18840362804570793
885,0.006169081230443865,0.3636270737229592,0.21238573937892286,-51.12178229993674,350.58454511590253,168.2033459562588,131.29530135927217,0.3016307559358148
886,0.017407097508660724,0.427924552614927,0.3604235308121819,2.301747805625112,318.20280471623425,341.2776922859709,176.5237614510306,0.4382691245927833
887,0.012178670688959774,0.3541896161447623,0.24248508507047636,-45.44543399887446,107.63109949085643,313.188753649167,143.58066640573293,0.3346262723194332
888,0.012688582556404069,0.3671171678622415,0.17000662008910397,-48.60576921965435,253.84307519723447,148.79516135499728,108.93495543492567,0.24728693201899746
889,0.025985648873519743,0.5935323118986162,0.259954266196523,-44.668829102363304,86.88272367761124,100.77039432095702,149.75511070254248,0.3522257750527126
890,0.042785159733192954,0.30400225991430924,1.5825148718662612,-75.220231839103,8.474139978118615,209.0036431299702,278.3773711295902,0.9723133936502919
891,0.044428287795621454,0.6042662724209931,0.856704112925656,70.20857441022423,145.22255683237051,28.95198571686139,251.4442834214619,0.7404672306642781
892,0.011153434025283583,0.34449719286086805,0.08353564398766819,26.173552701013122,274.2074757898304,129.93513729696375,12.756843658983186,0.046707556278291124
893,0.025986103684264607,0.2093207353135715,0.17886415275152678,8.815806995672745,38.634877306292196,4.5100988596903635,114.2462885752052,0.2596192467539569
894,0.013784196851113486,0.1449124197056881,0.09393985957351475,41.02446312795331,321.1717153091118,188.9558548671617,33.481045242082715,0.09241667857863559
895,0.02021985399690864,0.5589605252581117,0.3372073606694252,-59.765799884445244,219.31327132752875,217.1911251365833,171.34798067874235,0.4202290368189599
896,0.02042652528762101,0.5365812097779695,0.6376319276282554,-40.839672551822034,171.00552867887043,204.01653493610243,228.04861601208816,0.6287471473556139
897,0.012254916840996324,0.6219460352898429,0.11925382517437423,78.67955875932321,168.25741049294098,341.7800770470757,67.55545585791172,0.15978356527887638
898,0.02887422204446464,0.2716466960202469,0.09756910179125472,27.91975837842979,305.41173081954696,10.78884536930457,39.41741974331227,0.10435115948822342
899,0.018910607968195995,0.5198337682426735,0.30463550539928025,-54.010480763322526,141.00430641133315,200.79971572535422,163.1858746656223,0.39323267488987196
900,0.03757429632617092,0.7754192454441459,0.09207795400165796,86.74737110251462,252.33529509950264,21.834514924084164,30.232549390876528,0.08576355661899149
901,0.01601186705512113,0.1896513818648884,0.08604163483416523,33.00885335864342,239.27518475572074,356.6218402037499,18.44968055830847,0.06032488471827849
902,0.03106980885521372,0.22343364599798732,0.18459483565118118,-70.45210567694735,345.3785219515473,45.98548173737525,117.47936338409991,0.26728953404611516
903,0.008183947719201487,0.5005004853982391,0.13178231722634362,-53.090559165776526,70.36117571394907,91.37505579852198,80.08581556894919,0.18503639717676454
904,0.05907336061245864,0.7479050268037801,0.14383193202201222,-84.06078927475768,78.22847940283349,95.86375985383694,90.45188109984049,0.20661628831191792
905,0.002276771844804567,0.3857451850935026,0.17397550857304017,-16.787728286533167,171.4364642668949,334.9206893900682,111.36458424845154,0.2528881544452536
906,0.02670105774111443,0.17141886964481462,0.586460115328364,-71.05014148380695,147.0301085826551,171.41932093744956,219.50138505592236,0.596081146689465
907,0.03695876052865982,0.6047054831674256,0.1904425330573569,5.548845959512477,167.69732189958648,227.91222130729753,120.62948774953415,0.27488941743211465
908,0.021026772495621,0.6985631215825521,0.09644848919017675,38.030587495074855,98.63624975744207,17.061771215983136,37.63562494571409,0.10079344281322634
909,0.021387255342658836,0.7518935601079507,0.14583434000753973,82.5449889205029,128.70829706891197,158.1627465731767,92.04330681491503,0.20999830576265446
910,0.01330071752555216,0.4510394166062317,0.21971421338100525,-52.59154886386439,22.42253877831653,125.0760300048921,134.50782384408052,0.31001696752006835
911,0.02958351332823186,0.5341195608379325,0.09071526718418571,-50.291045286331936,276.07491235218345,3.09243316355158,27.75424015864522,0.08060848113037765
912,0.026099387051174674,0.34427274300318894,0.08766904201113107,70.83936482702177,119.87472400567827,261.24430267615134,21.8514136151366,0.06795209134495543
913,0.016636589172144053,0.6359841377594347,0.13386122690547658,47.82326443241638,340.97585652149536,112.19700902673485,81.97930842509503,0.18892473250441066
914,0.036365037333528645,0.142056680194708,0.5310034268076866,-33.58244122011644,254.50235253021313,49.224452004898446,207.96231773466448,0.5562754870223166
915,0.04727854827293624,0.07408317240923692,0.5118202192518146,30.64922244033444,293.2521673386846,297.8573466396921,203.25927783841635,0.5411783909280389
916,0.0018376428262584783,0.588389684429226,0.2509838951114725,42.91233530081763,309.8647588787067,68.59343832012576,146.66083214491564,0.3433147244061201
917,0.030375144688567366,0.5786229245209288,0.8378952458421776,-3.8436039033859544,310.2465405465123,105.7867081429198,249.99383285551062,0.7321788073086305
918,0.03398727381506525,0.20776317082466247,0.6658468859191286,71.76684439559739,321.4385587927056,177.84645655752195,232.09800553513546,0.6454165715101073
919,0.03966261774879488,0.9275491656456698,0.6009849742925618,48.78516842023197,37.942195183204724,35.68505073938546,222.10481883145016,0.6057046496398324
920,0.021096418112559738,0.25619238473508327,0.12370495112002287,29.338794798721707,236.71581237068062,94.90018354114993,72.24576195597884,0.1691498667185078
921,0.013345791656576043,0.5421357692596603,0.285052644366409,68.45686781751957,190.58269368720366,18.416842832613085,157.6652437901811,0.37589514622701
922,0.020249445747780107,0.9904012618810458,4.0180886598186385,-0.12405273786059468,130.3205485352458,109.03930490870879,293.6352005979671,1.374504919224698
923,0.005214001403729596,0.15101682893292787,0.3205008973794017,17.2720320584786,67.47167396011224,34.24387303539981,167.30621205201226,0.4066481894701317
924,0.0030657963319635252,0.23629486481972908,0.5684633689151037,-71.32454066873889,325.97334354030806,98.16035874105472,216.05298658648175,0.5837255812460921
925,0.008710762746414443,0.6474269043084123,1.0452417943690742,-6.831404728643946,347.4376968390783,286.9010547460396,262.6756034379239,0.8146163642383405
926,0.015533209773966598,0.43058358323997875,0.5007866844608087,-56.22058050927107,32.099402095732245,277.48914378695235,200.35496538840275,0.5321311873565436
927,0.021009164477790027,0.6460910893690399,0.11236330787008535,43.05620858201988,20.934629491569442,15.878819836585642,59.67947072527462,0.14422012332995698
928,0.026190183363430337,0.42354400084596366,0.9773569963812735,78.46964608224181,295.8654739200882,301.66137751122005,259.21418372047754,0.7895711994320248
929,0.03628864532413916,0.5403870668186899,0.2319810866997196,65.62776277786097,97.05771804828426,326.57823007804774,139.55407284010698,0.3235292756381477
930,0.03506060347337664,0.2734361696114165,0.8322802233901411,-68.55828638426678,221.67690424425865,337.3378208998708,249.54585035099265,0.7296666137844389
931,0.027395852634137758,0.4529808616319098,0.6352279862720106,-89.71905793635007,324.24760387708614,282.92667552792165,227.68372881002762,0.6272859882526124
932,0.01760640132219185,0.5520309044863224,0.5648122091343009,-54.40744675415167,316.21817936434553,157.77088954025373,215.32106556583977,0.5811569300328099
933,0.026520126090531032,0.5883047814458976,0.9409773386210505,78.86448069349925,5.780525125955616,21.234700496912374,257.1166203653729,0.7754388175842905
934,0.03370845989894334,0.46410364191876297,4.077335686181798,-14.460531495341158,326.8526740453032,68.1065503101491,293.7565197778952,1.381608132797234
935,0.024309370840946594,0.2006069001961294,0.3951096017420668,60.02086142078721,292.07771355709514,46.007203082992106,183.45119130776868,0.46364680088567417
936,0.030378910994265658,0.221208556398367,0.1205538571200952,26.919976042550417,80.52542560442842,101.00389393380584,68.95519287943858,0.162569624960362
937,0.031198715457688743,0.4900489044710299,0.6150035210671587,60.800452037312,336.0866723309151,173.97743911440566,224.47853197298406,0.6147192195597004
938,0.023848708065060783,0.3554384988330632,0.19584311780478264,-60.690454284866455,187.19666436707254,109.77590193628846,123.41528639064633,0.2817192069019759
939,0.028133663826254134,0.2983098524623925,1.0503380316840802,3.826404115295219,7.8320120044582575,198.30857462673202,262.91443623071996,0.8164326567824752
940,0.015590612133575644,0.4589632214955804,1.9223848638404517,33.87145443414303,74.74814749990317,217.14554145051196,283.2507585435521,1.0495308670924155
941,0.009197798209355389,0.6513195670796047,0.23224175837057384,15.203030846867435,34.02261669060377,205.48936913204773,139.65713590333417,0.3238097389727657
942,0.02408452165685529,0.4570877630779161,0.4685958639970224,-27.961448754126984,257.0796254080672,182.04582033743202,195.6887577942004,0.5123630276600127
943,0.03466515306771695,0.5880899829745109,1.1066454123288012,-26.04975869810535,153.61870882796794,336.88741651865,265.3832415657311,0.8359613674731562
944,0.021265131356574495,0.3727536749900244,0.25687925007485546,84.28996279603953,353.1045034509188,226.99388621271694,148.71168796542688,0.34919991209452894
945,0.018691394411123975,0.5843244219784076,0.5695262739927459,41.33132624595166,14.249499604583885,292.91234868980894,216.26394000708964,0.584469308756992
946,0.027042515931085784,0.1123577181913367,0.5739525075538748,-25.350243662748383,352.94106252975143,287.3390316556493,217.13232255545853,0.5875470992321242
947,0.014098293304857835,0.29959298787005695,0.1628360541993881,-76.01660538794408,324.5183814554347,357.52997882349064,104.32275858584114,0.23683030834412191
948,0.004779399756379467,0.43426856744374515,5.613425858017913,2.5699110639076537,171.76641479260712,69.89119911481363,295.902501977951,1.5444581231047443
949,0.013641941535666535,0.18665784275676497,1.147581373816164,27.498559026431536,243.33497885060635,15.475108864586446,267.0017568917157,0.8495813267109282
950,0.040080424876970805,0.45997966450285227,1.4398626984876255,49.39784394386001,80.28848412241088,228.94855720270627,275.51987119598715,0.9357145015794507
951,0.038181424679789785,0.20232323438233754,0.2668375165002464,-9.033621564224376,285.92945060290873,289.5489453175021,152.0286448614334,0.35889463114544917
952,0.009982505735530145,0.31005641667104444,0.6541653137699496,59.53150933865675,68.86060058362831,106.39669926897638,230.47189566546686,0.6386195393722898
953,0.02141037185679843,0.5017249860985744,0.12098332266801037,-76.40183476313621,309.05020342752397,251.18524251414138,69.41205322593096,0.16348057078953343
954,0.012075052434786052,0.26749054571499936,0.28588299637905495,-48.27019607013463,53.26068422594374,287.0891611287099,157.91004805520657,0.37664915804930327
955,0.03299385239950609,0.34834196964980996,0.1510607513258324,-35.933521137739454,205.30068309811762,68.35470013802319,96.04239509334953,0.2185883021514582
956,0.027974460089031976,0.31563710529428574,0.18056770828246801,47.81708522637703,54.360742013935905,28.988023343341037,115.22319958975038,0.261923439198067
957,0.04048517745931477,0.3475168125605045,0.46718209788794074,-64.52985463867302,118.52094060518385,324.06371290706255,195.47870859335183,0.5114808996478224
958,0.013132520042756966,0.47506218063486244,0.11215224868578949,-15.421528144012896,88.05095545730362,68.96052646733969,59.425058107528955,0.14371986061299827
959,0.0016068530919126898,0.4884805658064737,0.29819549318979427,-88.21847177857262,89.08863059341135,128.17639650072584,161.42663664034566,0.3876307361781188
960,0.03797668938333544,0.12014404108921571,2.1302614793447576,-70.20667883094552,186.71085979007708,209.16175167489837,285.3616265493165,1.0914631257768252
961,0.007014536704476242,0.49062519310346847,0.8678508595704775,-73.55292502967873,2.2138424277095003,259.79080545791754,252.26908102136113,0.7452902357315446
962,0.019204386217373345,0.34316471635447976,0.09417524777406479,35.72777772549405,329.8671687407643,170.05899616959667,33.881258475933194,0.09322942264694299
963,0.04640717494981237,0.06492371975453771,0.37040567684465486,41.58781499121304,230.5141788962559,261.0257080482176,178.60904945842515,0.4457546676634951
964,0.016578268355209536,0.6251904926390536,0.17344840702854142,51.6487004500224,231.76206883500106,307.75189002929443,111.04668756266638,0.2521515020151184
965,0.05899086245754103,0.9180564869991702,1.161486434950336,5.34621796714616,343.7444832794168,91.68231918789994,267.5213523277896,0.8541052606515163
966,0.010116996612017355,0.748099879943553,0.6556169218706259,14.926730914704336,100.1941907265928,282.210466191139,230.67771868137652,0.6394719983236222
967,0.02238984401823139,0.4984504491789348,0.6658080341110699,83.00739078687135,148.49337615205593,298.19586370101194,232.09270961767803,0.6453942002817562
968,0.019033989600620995,0.04572494333100719,0.13475926106558284,22.6117233809924,55.213255762792265,250.9888617701537,82.78280379681573,0.19058147188113708
969,0.029271913518639895,0.7883207200693428,2.1250756689036594,71.39438471877776,25.108733465827335,303.1438387497316,285.3147493668358,1.090457298862567
970,0.006985613179272874,0.05205221373987979,0.15413566062640302,-69.54438183440124,192.82491514811142,139.3789616235519,98.29731153023926,0.22349261892092923
971,0.04248421871983242,0.3523258759269029,0.23983776904413437,44.02192784137699,147.62850159515733,255.57903833398075,142.5896324945961,0.33186812405324123
972,0.021923208405743723,0.5959204879879452,0.3060972916325911,58.85576023647644,256.46954915926426,13.223319040732289,163.57795213459733,0.3944912628430053
973,0.00615069126745308,0.3743160416371489,0.6487091301368018,74.62726046895008,2.6758484370615854,316.8535817311473,229.68844604034814,0.6353950373593437
974,0.032259495252420375,0.2250102248239723,0.09665977211672719,-51.1860354489939,250.2679304951488,296.8953316117589,37.97489654956775,0.10147226876416238
975,0.029936088359212094,0.2633866429455755,0.15862889123412888,16.112788070374734,116.45825629104498,6.3380613674736574,101.47168540388192,0.23047565657250416
976,0.030204658636906544,0.5212048703688866,4.153262790424596,-45.742010772041525,338.244988882683,317.32059862848,293.9061763797229,1.3906035304343365
977,0.02173871021082802,0.6040585363463554,0.5786970176252462,-15.331597055208277,164.00097298454176,220.8495236385709,218.0454551046919,0.590812247017527
978,0.051251260523938365,0.14422429407355433,0.09057248008240731,59.74796500780184,37.684370785439185,0.9704827497831081,27.489210544749714,0.08005245351706726
979,0.021547342250569063,0.06653969753795592,0.1368471093641472,72.00831456271911,56.26399595437726,78.84417946036871,84.61841050138419,0.19438205397628278
980,0.03830519540043392,0.6193246948602028,0.1074070430148405,-25.18379456626141,168.4812002764325,177.89523278040542,53.471521462439675,0.13203639650503268
981,0.008449808399264907,0.5910562450409036,0.6803006015131452,35.727623755567734,78.5805767664315,7.076942860690316,234.01844772654235,0.6536341431791265
982,0.004891820377193203,0.1383419878753322,0.16516093611743937,23.532902836779726,131.92167324032033,113.97603595925118,105.85104947141325,0.2402704007684448
983,0.03802405034372866,0.593486190308048,0.10578419411323328,-68.93331603419897,324.28406703798765,320.0697925283534,51.32484666238381,0.1278281243179155
984,0.03356391318371914,0.4356460187395332,1.0946179600481147,-33.648251519730216,63.48971988042046,142.6120743919482,264.8807645791884,0.8318701091581202
985,0.027782288581931453,0.7348818282019238,0.09456955396958241,44.11847609685202,241.33692863031732,323.48377725500234,34.54667201386873,0.09457774902741198
986,0.028237851032791268,0.45000962467151495,0.16170198540383432,23.85935836816114,249.54592169154174,194.82922338174788,103.56527857149361,0.23513410068777096
987,0.021664024124164263,0.524725536400425,0.6900243863736749,-8.780824500894397,348.4996820171796,195.12181983468287,235.25682647824982,0.6590484628038503
988,0.03130545339628303,0.6850307858198075,0.5456474251874925,-4.83244453880846,194.599561120418,159.78447812068123,211.28482505521714,0.56730588601098
989,0.016601187272023196,0.5447003068379095,2.27248212002096,-4.223311811478311,121.1178859794232,231.85715803432478,286.55143378150905,1.118329027224118
990,0.006352132501690239,0.34398071531382246,0.13757810628846243,5.398565133600229,90.01441432781067,57.46302575520033,85.25065249918207,0.19569630796464602
